      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.02      2.06
    0.65      2.03
    2.75      2.09
    1.37      2.03
    2.10      1.37
    2.03      2.09
    2.68      2.09
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.44      1.31
    0.00      0.65
    3.40      2.82
    0.65      1.37
    3.40      4.11
    0.65      0.00
    1.44      0.72
    2.09      0.72
    0.00      1.96
    1.31      2.03
    1.37      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    3.92      4.98
    4.71      3.54
    2.75      2.75
    1.31      2.09
    0.65      2.10
    3.47      4.06
    2.09      0.00
    0.72      1.37
    2.75      1.44
    1.96      1.44
    3.33      3.53
    0.65      1.37
    0.00      2.03
    2.75      2.75
    1.44      0.65
    0.00      0.00
    3.33      2.04
    2.75      4.19
    2.09      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.41      1.06
    1.37      2.03
    2.75      1.37
    2.03      1.44
    1.37      2.03
    0.72      2.03
    2.09      1.37
    2.03      0.65
    0.72      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.65
    0.72      1.96
    0.65      1.37
    3.40      1.37
    2.10      2.82
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.96      1.44
    2.10      1.44
    0.72      0.65
    3.54      3.92
    2.82      4.05
    1.31      2.75
    0.72      1.31
    4.26      1.31
    2.68      2.83
    2.82      1.44
    0.65      1.37
    1.37      1.30
    1.37      3.40
    2.09      3.33
    2.16      0.65
    2.16      0.00
    1.30      2.09
    1.31      1.37
    2.88      0.72
    0.65      2.68
    2.03      2.03
    0.65      1.37
    1.37      1.44
    2.81      1.37
    1.37      0.00
    0.65      2.09
    0.65      2.03
    1.44      0.00
    2.09      0.00
    0.00      1.37
    1.37      2.03
    2.68      3.47
    0.72      0.65
    2.75      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.37      0.72
    1.37      0.00
    0.65      3.33
    0.00      0.72
    2.03      2.09
    2.82      1.37
    0.65      1.37
    2.71      2.68
    1.37      2.09
    1.37      0.00
    5.49      4.26
    3.39      2.82
    1.37      2.03
    1.31      0.72
    1.96      4.19
    3.40      2.68
    2.09      2.16
    0.65      0.65
    0.72      1.37
    2.82      0.72
    0.65      1.37
    3.98      2.82
    1.31      3.54
    1.44      1.31
    2.68      0.72
    0.65      2.09
    0.72      1.37
    1.37      2.03
    1.44      0.65
    1.37      0.72
    2.68      3.47
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      2.75
    0.65      1.37
    2.10      0.72
    2.10      1.96
    2.03      2.16
    2.09      2.03
    0.65      1.37
    2.82      0.65
    0.65      0.72
    0.72      2.03
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.68      0.00
    0.65      1.37
    1.37      1.31
    1.38      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.65      0.65
    1.37      3.40
    2.03      1.37
    2.03      0.72
    7.01      6.16
    2.03      3.47
    2.09      1.37
    1.44      1.31
    2.03      3.42
    1.31      3.33
    2.16      0.72
    2.10      0.65
    2.81      0.72
    1.31      2.09
    0.72      1.37
    2.09      3.26
    2.16      1.37
    1.31      2.09
    0.72      1.96
    2.09      0.72
    2.09      0.65
    2.03      2.09
    2.82      1.44
    1.31      1.37
    0.00      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      1.96
    0.72      0.00
    1.37      0.00
    1.37      2.75
    2.03      2.75
    2.64      2.03
    2.82      3.47
    2.16      0.00
    2.68      2.82
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.30      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.03
    4.64      6.93
    2.82      2.09
    2.82      2.03
    4.78      2.91
    2.09      2.03
    0.65      2.03
    3.40      1.44
    1.37      2.09
    1.96      2.82
    0.00      0.65
    2.03      1.44
    2.03      0.72
    2.75      2.82
    0.72      1.31
    2.44      1.85
    1.31      1.44
    0.00      1.31
    1.31      1.31
    1.96      4.26
    2.88      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.10
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      1.31
    3.40      2.75
    4.12      3.47
    1.31      3.47
    1.44      0.65
    2.75      0.72
    0.72      0.72
    0.72      1.31
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.31
    1.44      0.72
    0.65      0.72
    2.09      0.00
    0.65      1.37
    0.00      2.03
    3.54      2.68
    1.96      2.75
    3.40      4.12
    2.03      3.47
    3.54      2.05
    3.40      1.37
    2.82      4.12
    0.65      2.03
    0.00      1.31
    1.44      0.00
    4.26      2.03
    2.03      2.03
    2.16      2.03
    2.09      0.72
    0.65      2.03
    0.00      1.31
    0.00      0.00
    2.16      1.31
    1.37      1.31
    2.68      2.82
    1.37      1.44
    1.37      0.72
    2.10      1.37
    0.65      1.31
    1.37      2.75
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.68
    1.37      2.75
    2.82      1.37
    3.33      3.47
    0.72      2.03
    2.68      1.44
    0.72      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.30      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.30      1.37
    1.37      2.09
    0.72      0.65
    2.61      0.00
    1.44      3.54
    2.09      2.61
    2.03      2.09
    1.37      1.37
    3.40      4.19
    2.03      1.96
    3.47      3.47
    1.44      1.37
    2.68      0.72
    1.37      2.16
    3.98      3.54
    0.65      2.03
    1.31      2.16
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.37
    0.00      2.03
    2.75      2.03
    1.44      0.72
    0.65      2.68
    1.37      0.00
    0.65      2.03
    2.75      2.16
    2.84      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.31      1.37
    2.09      2.09
    2.75      3.40
    0.00      0.65
    3.47      1.37
    0.65      0.72
    0.72      2.03
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
  362.97    433.56
  423.18    465.49
  215.59    264.34
  730.61    436.44
  114.92    298.65
  180.64    823.59
  144.05    417.71
  242.02    707.38
  273.56    330.02
  336.31     68.61
  334.57    371.79
  241.53    178.63
  268.48    106.99
  281.26    177.40
  144.49     92.10
  112.29    142.70
  191.50    208.25
  129.58     97.69
  283.19    205.70
  243.23    199.85
  221.82    187.54
  273.65    313.17
  288.36    181.22
  205.74    239.77
  222.63    152.12
  173.33    122.29
  289.39    185.10
  289.80    255.68
  197.03     98.45
  186.89    477.91
  339.03     97.68
  224.98    279.00
  282.42    130.39
  172.15    159.43
  241.69     97.34
  194.79    154.98
  327.33     91.94
  236.43    238.84
  129.65    100.28
  114.07    126.81
   82.70     39.60
  124.09    161.77
  147.59     68.21
  131.44    129.17
   63.81     41.42
  122.06     35.28
   24.23     29.07
  100.61     32.76
   27.36     11.72
   20.55     36.70
    5.44     28.83
   34.38     22.61
   21.29      1.58
   60.34     37.37
   11.56      0.65
    2.10      0.00
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    3.47      2.03
    1.31      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.11     30.97
    1.44      1.31
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    2.03     16.24
   46.01     62.29
   30.49     15.56
   17.92     45.35
   46.42     31.51
    1.37     16.47
   30.73     16.25
   15.93     30.39
   44.92     16.93
   30.58     45.80
   16.26     45.01
   77.81     46.46
   29.84     31.09
   47.91     76.43
   47.05     32.02
   45.69     31.30
   47.42     17.69
   16.24     59.76
   15.51     14.85
   31.04     74.37
  104.50     49.06
   21.73      5.77
    6.81      6.30
   42.88     41.95
   20.77     18.42
   26.19     12.27
    4.57      9.39
   15.98     16.95
   14.80     15.60
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.30      1.37
    1.31      3.47
    1.44      1.31
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.10     15.88
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.65
    2.75      1.44
   17.09     16.43
   30.10     47.56
   30.16     15.79
    3.54     17.54
   16.55     16.56
    2.03     31.04
    2.83      0.72
   30.56     31.21
   47.04     32.74
   30.10     16.51
   46.52     47.02
   17.21     30.71
   62.60     48.38
    1.44     30.81
   47.22     46.35
   77.55     63.07
   32.69     17.22
    1.44      0.00
   60.90     45.66
   32.64     61.16
   35.16     53.90
   66.07     38.48
   49.50     44.12
    7.14     34.65
   40.27     15.21
   33.58     17.74
    5.05      1.31
    7.21      0.00
    7.21      0.00
   15.88     17.23
    2.16      0.00
   16.31     16.50
    0.72      0.00
    0.72      1.31
    2.16      1.31
    2.61      1.44
    0.00      2.09
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
   15.82     16.55
    1.44      0.00
   15.75      1.36
   17.79     18.70
    2.75      0.72
    1.37      1.37
    0.00     17.02
    0.72     30.01
    1.37     16.47
    0.72      0.65
   81.16     49.38
   15.10     15.81
   31.62     45.96
   18.61      2.88
    1.36     30.81
   16.55     45.93
   30.98     31.54
   17.93     16.60
   46.03     46.81
   19.23     47.39
   48.64      7.21
   36.55     64.63
   19.14     35.11
   38.04     23.69
   39.67     53.32
   33.09     33.10
    8.56      6.49
   39.59      8.65
    4.05      6.41
   16.44     16.51
    0.65      2.09
    0.72      0.65
   15.62     15.17
    0.65      0.72
   17.85     17.25
    1.44      1.96
    2.09      0.00
    0.72      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.65      1.44
    0.72      1.31
    1.37      2.68
    2.75      2.03
    0.72      1.37
    2.75      0.72
    2.10      0.72
    0.00      0.72
    0.00     15.76
    1.31     32.96
    2.03      1.44
    2.09     16.47
   20.69     19.95
    4.20     15.10
    2.09      2.81
    2.81     16.48
    3.33     17.26
    1.37     16.54
   15.86      5.29
    6.36     17.86
   20.62      7.51
    2.08      2.68
    3.47      8.56
    4.91      8.62
   11.42     19.14
   17.99      8.62
    4.12     11.23
    5.76      1.37
    5.70      1.37
    7.07      1.37
    5.77      0.72
    0.65      0.72
    2.03      1.31
   17.93      3.54
    1.31      0.72
    0.65      2.10
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.96      2.75
    0.72      1.37
    1.37      0.72
    1.37      2.03
    1.30      2.09
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.65      1.31
    4.05      5.49
    2.68      3.47
    2.75      2.82
    3.47      2.68
    2.82      4.05
    2.10      1.37
    2.43      2.08
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
