      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.24
   21.20     27.28
   38.98     13.91
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   14.45     13.72
  484.73      4.47
  439.09    211.61
  450.39    250.64
  908.17    224.35
  315.72     12.96
  292.53    287.67
  328.24    210.20
  351.32    168.47
  459.97    115.95
   99.40     66.00
  327.98     50.06
  113.25    286.16
  283.95     17.69
  262.04    488.94
  168.46    408.54
  375.98     64.75
  415.66    747.23
  378.34    305.63
  537.31    182.63
  478.37     15.57
  271.47    485.80
  293.02     75.94
  329.44    834.95
  452.56    858.48
  634.76    798.74
  597.33    377.05
  839.81   1204.90
  739.78    597.22
  932.47    322.82
  615.64     19.16
  684.85    601.35
  303.39    430.07
  657.47   1517.95
  400.95    801.95
  623.04    874.82
  635.54      0.00
  476.93    315.91
  552.53    264.88
  481.42    152.44
  355.29     72.69
  444.01    484.55
  351.79   1600.32
  514.45    824.59
  500.24    625.63
  517.78    440.34
  306.41     86.57
  305.61    124.91
  166.68    168.16
  305.11    192.87
  115.77    173.66
  191.79    159.55
  120.82     57.47
   53.43     20.71
   49.79      4.27
    4.76      0.00
    2.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     58.57
    0.00      0.00
   44.82     16.52
   44.26    105.51
   44.63    118.08
  196.82    112.75
   63.82     33.02
  107.70    223.04
   79.09      2.16
  103.52     49.18
    0.72      0.00
   31.02    103.78
  106.06     89.73
  101.75    120.30
  105.80     89.56
   88.53    105.04
   48.19     31.01
   61.24    175.44
   61.62     44.63
   86.34     76.28
   78.52     32.91
   90.87     59.14
   61.61     60.62
   43.86     73.55
   16.55     28.82
   44.65     30.27
    2.82     15.09
   46.09     15.89
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00     29.81
   16.55     16.87
   90.63     77.17
   60.60    108.99
  140.95    125.93
  111.60    109.62
   47.31    135.55
   62.93     19.13
  121.04     32.29
   45.93     32.45
   78.30    109.08
   46.96     47.51
   75.99    121.26
  107.35    120.69
   90.33     48.07
   92.52     91.36
   48.00     76.09
   44.43     60.94
  122.41     79.23
   77.19     92.51
   63.54     91.01
   32.74      2.87
   59.65      2.89
   62.67     63.72
   16.94     14.85
   14.80     30.40
   18.40     31.02
    1.44     29.58
   60.61     31.86
   16.32     15.52
   16.61      0.72
    0.72      0.00
   15.15      0.72
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.77     46.47
   47.24     17.87
   60.49     35.92
  107.05     67.31
   48.96     49.45
   33.16     47.35
   31.60     77.82
   94.39     31.44
  123.42     69.55
   30.90     33.02
   78.19     63.19
   91.50     92.40
   33.63     77.18
  121.64     94.43
   61.44     76.56
   32.94     30.88
   50.02     77.89
   77.42     77.24
   92.86     91.72
   62.25     32.93
   47.99     61.54
   17.09     16.43
    0.72     29.99
   31.45     17.25
   59.92     62.29
   46.43     17.95
    3.61     22.97
   18.59     15.71
   16.51     20.14
   15.71     37.14
   15.00      1.60
   14.99      5.00
    1.44     15.87
   16.44     30.05
    1.45      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     17.06
    1.44      2.61
   18.65      4.12
    6.21      7.45
    2.10      2.03
    4.19      2.11
    4.19      3.99
    0.72      1.37
   18.57     17.21
    4.19     18.64
   64.01     49.62
   47.38     47.57
   62.74     93.52
   61.29     17.32
   90.58     93.80
   17.98     30.25
   63.08     76.98
   64.87     49.03
   46.78     61.27
   32.37     31.72
   17.26     30.99
   31.00     15.88
   16.62     15.82
   15.82      0.71
    0.00      0.00
   31.66     75.64
   45.97     47.70
   14.45     15.83
   62.71     17.99
    4.24      1.44
    0.00      0.00
   15.82     30.27
    0.00     15.10
   15.76      2.18
   14.46      0.72
    2.90     15.11
    0.72      0.00
    0.00     15.10
   15.58      0.72
   15.10     15.16
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    2.75      3.40
    1.31      3.40
    4.77      2.82
    3.40      3.40
    2.68      3.54
    2.82      1.37
    3.47      4.77
    2.03      2.75
    2.03      3.98
    5.52      2.73
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
