      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      3.40
    2.09      1.37
    3.40      4.05
    4.71      6.22
    3.47      3.47
    8.18      6.87
    4.32      4.05
    4.12      2.75
    0.65      2.09
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65     15.06
    1.44      0.65
    0.65      2.03
    1.31      1.44
    2.75      2.09
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.68
    2.03      1.44
    2.03      1.44
    2.16      0.00
    3.26     35.60
    0.00      0.72
    4.19      2.09
    2.09      1.31
    2.75      2.82
    0.00      0.00
    2.75      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.78      2.43
    2.03      1.37
    1.37      3.42
    3.47      3.98
    6.22      5.50
    6.79      5.56
    4.71      5.70
    2.75      3.40
    4.19      0.65
    0.65      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.71      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.03     16.61
    0.00      0.00
    1.37      1.96
    0.65      2.75
    1.44      2.61
    3.47      1.44
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      2.68
    2.03      2.09
    1.37      1.37
    0.72      0.00
    2.75      0.72
    2.68      4.77
    2.03      2.82
    3.47      2.75
    0.00      0.00
    1.31      2.75
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.65      1.37
    3.40      2.09
    3.91      8.17
    3.40      6.21
    8.45      4.71
    7.58      2.81
    0.72      3.47
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.67      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.04      1.44
    0.00      0.00
    1.96      2.09
    1.30      2.09
    1.37      1.44
    2.03      2.10
    1.06      1.13
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.03      1.37
    0.65      2.09
    1.44      0.65
    1.31     15.75
    2.68      4.91
    2.82      1.37
    1.44      0.65
    2.61      2.88
    0.72      0.65
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.00
    2.03      2.82
    1.37      1.37
    0.72      0.65
    3.47      4.07
    2.82      3.92
    4.84      2.03
    8.04      9.89
    3.98      6.87
    5.06      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.39      2.03
    0.65      1.96
    2.10      1.37
    0.72      2.03
    2.16      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.37
    0.65      2.03
    2.82      0.00
    0.65      1.37
    0.65      1.37
    2.16      1.37
    2.03      2.03
    0.65      2.75
    3.40      2.82
    1.37      0.00
    0.72      1.37
    2.03      2.03
    2.10      1.37
    0.00      0.72
    2.10      1.37
    1.43      1.31
    2.09      1.37
    1.31      1.37
    4.05      4.26
    3.33      2.09
    2.68      6.21
    2.09      7.25
    8.97      2.03
    7.01      5.70
    0.72      2.68
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.82
    1.31      0.72
    1.31      2.16
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.96      3.47
    0.72      0.00
    0.65      0.65
    2.10      2.10
    2.03      1.44
    1.37      0.65
    1.31      3.47
    0.00      1.31
    2.75      1.37
    0.65      1.44
    3.47      1.44
    0.72      0.00
    1.31      2.03
    2.61      4.19
    1.37      1.44
    0.72      1.30
    4.26      3.33
    4.19      4.72
    1.44      1.96
    4.70      2.09
    8.10      9.03
    4.12      5.63
    3.47      2.09
    3.40      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    3.47      2.75
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.65      1.37
    0.00      1.31
    2.82      0.72
    1.44      0.00
    2.68      3.47
    0.00      1.31
    3.40      2.75
    0.72      0.72
    1.37      1.37
    1.44      1.31
    2.81      1.38
    0.65      1.37
    5.94      7.07
    3.40      2.75
    2.03      2.16
    2.81      3.33
    6.80      9.41
    0.72      2.75
    7.73      2.75
    4.12      4.84
    2.88      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      3.47
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    3.40      2.16
    0.00      1.37
    1.31      2.09
    0.00      0.00
    2.68      4.12
    1.37      0.72
    1.37      0.65
    2.03      2.10
    2.75      2.82
    2.03      1.37
    2.10      3.99
    4.98      3.40
    2.09      2.61
    5.36      4.28
    3.40      6.80
    6.94      2.16
    3.99      6.29
    2.03      2.75
    3.40      2.82
    2.10      1.43
    4.07      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.30
   41.71     13.48
  190.74    234.24
  221.76    255.74
  372.19    327.67
  157.27    518.21
  317.45    291.70
  368.95    359.26
   29.88    191.07
  379.38    555.53
   54.63    345.27
  353.49    379.72
  200.74    133.56
  337.18    364.61
  166.36    349.94
  343.00    161.38
  297.70    266.05
  272.48    240.47
  212.40    212.73
  340.79    219.11
  273.36    188.21
  183.37    163.43
  364.72    291.38
  263.62    146.67
  284.27    255.92
  134.92    314.93
  189.88    139.79
  342.10    256.84
  157.80    167.29
  168.87    111.82
  342.25    224.50
  352.46     84.26
  255.55    335.82
  212.12    164.42
  272.61    260.84
  213.26    185.57
  302.20    260.05
  279.95    186.08
  159.83    252.84
  161.49     50.00
  160.36     69.95
   90.74    112.85
   62.95    248.00
  158.45     91.10
  137.75     49.08
   79.01     27.98
  202.51    138.73
   74.71     67.58
  107.35     13.85
   37.27      8.98
   71.75     26.09
   26.43     34.26
   54.69     15.89
   16.10      3.91
   13.32      1.44
    7.16      1.59
    4.89      3.93
    0.00      0.00
    0.00      0.65
   14.14      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.38
   14.85     14.79
    0.00      0.72
   31.23     17.88
    0.72      0.65
   29.87     30.65
    1.37      0.72
   16.82     16.24
   17.74     19.11
    1.44      0.00
    0.72      1.31
    2.75      2.10
    2.75     47.56
   63.68     62.52
   17.86      2.09
   32.04     32.24
   63.06     75.35
   33.71     33.68
   44.41     33.37
   47.92     61.47
   34.33     30.58
   14.87     15.10
   46.10     45.84
   30.51     46.32
    2.15     15.68
   30.01      1.44
   16.15     44.84
  135.39     96.50
   33.93     31.41
   17.83     30.70
   26.34     41.74
   53.87     37.87
   24.03     25.70
   19.58      4.33
    5.88     24.10
    3.98      4.26
    0.00      0.00
   15.58      0.72
    1.37      0.72
    0.65     14.79
    0.00      1.39
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
   15.59      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.05     15.71
   30.16     16.61
   16.37     16.44
    0.72      0.72
   15.52     16.82
   17.08     17.81
   17.85     15.77
    4.19      1.44
    0.72      1.37
    0.65      1.96
    3.33     19.25
   49.56     49.56
   19.42     16.95
   47.94     77.35
    2.16     16.75
   33.63     15.71
   49.82     78.12
   46.08     48.45
    1.44     14.78
   30.95     16.44
   32.37     15.87
   47.14     17.95
    0.72     29.58
   14.99     16.45
    1.44     60.42
   46.91     32.99
   49.43     65.20
   57.06     42.03
   35.34     53.16
   19.41     10.65
   21.68     20.36
    7.93      3.92
   34.31     19.12
    4.26      1.44
    3.47     17.09
    2.16      0.00
   17.67     16.15
   15.77      0.72
    1.37      0.00
    0.65     16.46
    0.71      0.00
    0.00      0.00
   15.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.41      0.41
    0.00     14.99
   15.90     15.10
    0.65      1.44
   31.00     15.88
    1.37      0.65
    1.96      2.81
   30.12     32.35
    2.03     17.85
    4.98      0.72
    0.65      1.37
    2.10      2.68
    5.64     18.50
    3.99      4.91
    2.75      2.75
   19.87     15.88
    3.46     47.98
    2.10      3.40
   15.73     17.04
   19.88     18.70
   15.10     47.20
   17.66      2.89
   16.50     32.19
   33.20     15.89
   15.89      0.72
   17.21      1.43
    1.96     30.72
   33.49     22.98
    9.14     54.50
   21.88     22.11
   34.77     35.24
   38.27     24.40
   20.42      7.93
    2.03     16.55
    4.69      3.60
    3.92      4.98
   33.52     16.60
    0.72      2.89
    0.65     15.82
    1.37      0.74
    0.00      0.65
   15.15      0.72
    0.72      0.00
    0.65     15.84
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
   15.89      0.00
    0.00      0.72
    0.72     15.10
    0.00      0.65
    2.82      0.65
    0.00      1.37
    2.16      1.31
    0.72      0.00
    1.31      2.03
   18.44     20.16
    1.37      0.00
    2.09      2.03
    3.33      4.12
    3.47      5.50
    5.62      2.75
    2.68      4.71
    3.40      4.12
    4.19      2.82
    2.10     17.13
    2.75     16.54
   15.88      0.00
    1.37     18.50
   17.91      2.18
    1.31     31.65
   15.82      2.09
   15.89     17.13
    2.88      1.31
    6.34      3.99
    9.30      8.56
    2.82     22.35
    6.28     22.49
    4.12     23.15
    7.20     20.39
   22.23      2.03
    5.64      5.42
   18.76      3.98
    2.09      4.71
    3.47      1.44
    3.54      1.38
    2.82      1.37
    3.60      0.00
    1.46      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.03      0.72
    0.65      1.44
    0.65      0.72
   15.75     16.46
    0.72      2.68
    2.09      2.03
    3.40      2.09
    2.16      2.03
    4.70      3.40
    4.83      6.28
    2.09      1.37
    2.61      3.33
    5.49      6.28
    4.19      2.09
    1.37      2.10
    2.10      1.37
    0.65      1.37
    1.44      1.96
    2.09      1.37
    0.65      1.37
    1.37      1.37
    4.71      2.82
    0.59      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
