      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.75     20.48
   21.30     53.05
   25.76     26.57
   80.33     22.83
    0.00      0.00
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  497.37     66.21
  457.13    237.74
  672.77    182.74
  636.10    189.25
  407.97     57.12
  545.20     48.28
  330.74    285.50
  429.38     77.72
  378.29    320.37
  222.42    122.61
  154.73    420.03
  177.68    155.80
  183.63    410.31
  238.44    102.64
  340.69    191.28
  440.70    789.85
  489.72    105.17
  491.94    828.02
  420.68   1593.81
  596.53     21.48
  665.99    760.86
  570.14    342.85
  713.02    424.11
  633.15    951.13
  537.71     27.97
  459.95     92.50
  445.26     54.03
  338.21    749.91
  499.95   1446.02
  455.50   1287.48
  609.23    467.79
  755.11    744.97
  431.37    166.43
  353.43    241.64
  454.00    236.20
  381.74   1604.83
  437.92    579.93
  499.62    492.35
  363.21    303.04
  377.46    168.86
  358.33    338.15
  455.58    210.37
  315.13    193.82
  270.91    177.69
  294.12    334.53
  160.38    134.47
   85.01    107.33
   67.02     20.71
  131.75     68.52
   68.96     25.37
   67.25     41.38
    9.82      0.72
    2.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42    132.11
   89.37     17.75
  106.25     47.87
   15.51     44.21
   30.24     29.52
   16.22      0.71
   15.16     15.09
   15.15     14.79
    0.00     15.10
   14.43     15.10
   29.28      1.44
    0.00     86.90
   87.91     30.95
   30.31      2.88
    0.72     86.87
   58.88     47.39
  249.82    257.24
  103.72    105.52
   65.12     74.78
   77.13     75.74
  133.92     63.93
   31.01     87.65
  104.29     62.61
   87.82     46.82
   16.61     15.09
   59.79    117.13
  103.62     46.16
   44.35     60.35
   44.59     45.39
   59.48     45.34
   44.74      1.44
   15.16     15.81
    0.00     14.38
   29.62      0.72
    0.00      0.72
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     15.71
   15.05     60.48
   59.67     90.68
   61.53     18.04
   77.31     46.77
   14.86     16.44
   17.15     15.50
   29.64     31.08
    0.00      0.00
   30.41     16.23
    0.00     29.78
   14.85      0.72
   15.05     60.19
   46.21     46.14
   45.23     17.03
   31.16     32.01
   30.61     89.38
  136.16     93.10
   93.05    138.84
  148.90    152.50
   94.94     63.48
   49.43     62.39
  135.91    122.64
   93.17    106.91
   63.96     32.13
   75.54     63.08
   61.43     61.43
   46.64     46.60
   44.46     45.89
   90.56     90.67
   31.73     62.11
   61.70     31.37
   45.99      1.44
    2.16     30.29
    0.00      0.00
   30.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.78     15.00
    0.00     15.82
   30.88     45.98
   45.31     47.43
   46.87     60.80
   30.89     17.88
   61.68     32.22
   15.05     15.71
   16.53      0.71
   30.05     46.42
   15.05      0.72
   15.05     15.71
   15.77     15.83
    0.65     30.73
   47.42     17.10
   30.06     47.20
   30.68     17.01
   47.28     62.79
   31.42     46.41
   78.16     50.78
  122.48    108.86
  121.08     81.21
   50.83     77.87
  138.75    138.09
   64.32     76.66
   64.55     47.15
   62.15     61.40
   77.90     78.75
   64.53     32.12
   61.43     78.77
   46.53     46.48
   31.58     31.40
   61.63     62.22
   44.42     17.13
   46.61      2.16
    1.45     30.70
   16.50      0.00
   15.78      1.44
    0.00      4.43
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      7.10
    0.00      5.32
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.16      1.37
    0.72      0.00
    0.00      1.31
   17.26     17.86
    0.00     30.21
    1.43      1.31
   31.71     15.82
    2.75     17.95
   16.53      1.44
    0.72      0.00
   14.99      0.71
   15.10     15.89
    0.00      0.65
    1.44      1.31
    0.72      1.31
    0.72      0.00
   15.89      1.37
   15.75     15.87
   17.19     16.53
    1.37      1.96
   16.54     18.56
   78.21     78.53
  110.06     80.68
   93.41     81.34
   34.63     75.62
   61.87     50.33
   76.46     48.14
   77.10     92.14
   62.69     47.58
   46.79     48.25
   77.21     48.36
   18.77     46.03
   30.96     16.30
   16.54     75.27
   44.70     16.60
   63.51     33.88
    1.44     15.10
   15.15      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.30
    2.09      2.03
    2.75      1.39
    1.37      1.44
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.72
    0.65      1.37
    1.31      0.65
    1.37      2.82
    2.09      1.37
    1.31      1.31
   16.54     18.90
    4.71      5.43
    6.21      4.91
    5.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
