      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    0.72      0.65
    0.72      1.31
    1.31      0.72
    3.54      2.09
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.31      1.37
    1.37      3.40
    2.68      2.82
    1.44      1.31
    2.68      1.44
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.96
    2.61      5.50
    4.26      1.37
    2.16      0.65
    2.04      2.03
    1.37      2.68
    2.03      1.44
    3.47      1.44
    1.31      2.75
    1.31      4.12
    2.09      2.03
    3.40      3.47
   17.09      2.10
    4.77      4.84
    2.68     17.99
    2.68      2.16
    3.47      4.05
    1.37      1.37
    2.16      0.65
    2.64      3.98
    5.36      5.71
    4.05      4.84
    4.84      2.88
    1.44      0.00
    1.37      0.72
    2.03      1.31
    1.37      3.47
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.09
    0.72      1.31
    2.75      1.37
    2.68      2.88
    0.72      0.65
    2.03      1.31
    2.09      3.47
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.96      4.77
    3.47      1.44
    0.72      1.31
    0.00      0.65
    2.18      0.65
    1.31      3.33
    2.75      2.09
    0.72      0.72
    3.50      3.33
    1.96      3.47
    2.82      1.37
    2.16      2.61
   15.10      3.40
    7.59      3.54
    1.31      3.47
    3.47      1.37
    0.65      2.10
    2.68      2.82
    3.61      2.61
    2.09      1.39
    4.71      5.43
    2.03      4.12
    0.65      2.09
    5.56      2.75
    3.47      1.44
    2.09      2.09
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.65      2.68
    2.75      1.37
    1.37      1.44
    1.31      1.44
    1.31      1.31
    2.03      2.88
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.44      1.37
    1.37      1.36
    2.61      4.71
    1.44      1.44
    3.54      0.00
    0.65      2.09
    0.00      0.65
    0.74      1.31
    3.33      2.09
    1.37      3.47
    2.10      1.37
    3.99      3.47
    1.37      2.16
    1.44      0.00
    2.75      5.36
    0.65      0.72
    4.71      4.19
    3.47      2.82
    1.37      2.03
    4.06      4.19
    1.31      1.37
    2.09      2.75
    3.54      0.72
    0.00      0.00
    3.33      5.29
    1.31      4.13
    3.40      4.26
    4.19      1.44
    2.75      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.06      2.03
    1.37      2.03
    2.03      2.10
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.72      1.96
    3.47      1.37
    0.65      2.09
    1.31      0.72
    0.72      1.37
    1.78      1.78
    0.00      0.00
    2.09      1.31
    4.71      5.63
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.74      1.31
    1.37      2.68
    4.12      4.13
    1.44      0.00
    4.19      2.09
    1.37      2.03
    1.37      1.37
    1.31      1.96
    1.37      2.75
    3.47      2.16
    2.68      5.43
    5.63      1.44
    3.40      2.11
    0.65      3.40
    2.68      1.44
    0.72      1.37
    0.72      1.31
    2.03      2.10
    4.05      4.12
    0.72      2.03
    3.33      2.82
    1.44      0.72
    1.37      0.72
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.44      1.13
    0.00      2.03
    2.75      2.09
    0.72      0.65
    1.31      1.44
    1.31      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.65
    2.75      2.75
    2.75      1.44
    0.65      1.96
    0.72      2.68
    4.05      2.16
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.39      3.40
    1.96      2.09
    6.15      5.00
    0.00      1.31
    2.75      1.37
    2.09      2.75
    0.65      0.65
    1.37      2.75
    4.77      2.03
    2.03      4.26
    2.68      4.05
    1.44      1.37
    2.03      2.09
    2.82      0.65
    2.03      2.10
    2.03      2.68
    2.16      2.09
    1.37      2.03
    0.00      0.00
    2.03      2.75
    1.37      1.37
    2.09      1.96
    3.40      2.81
    0.00      0.72
    1.37      0.72
    2.82      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.00
    0.72      2.03
    1.37      0.00
    0.65      2.75
    2.10      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.72      1.31
    1.31      2.68
    2.82      1.44
    1.37      0.72
    2.09      2.68
    2.68      2.82
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00      3.33
    0.00      0.00
    2.11      1.31
    2.82      4.64
    2.09      1.44
    5.56      3.47
    2.75      2.03
    0.72      0.72
    2.03      1.31
    2.03      4.71
    2.16      2.09
    2.82      1.37
    3.47      2.11
    2.61      2.03
    2.03      4.26
    2.03      1.44
    2.09      1.96
    1.31      1.44
    2.10      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.75      2.09
    0.00      0.00
    2.02      0.65
    1.44      2.75
    2.75      2.75
    2.03      2.10
    0.00      0.65
    2.81      1.37
    2.09      0.72
    1.31      2.75
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.10      0.73
    0.00      0.00
    1.31      2.75
    1.31      2.10
    2.82      2.03
    0.65      2.68
    2.68      1.37
    2.89      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.03
    1.39      2.09
    3.33      4.19
    2.68      3.47
    1.37      0.65
    3.54      2.09
    1.96      3.40
    0.00      1.37
    4.12      2.16
    4.06      3.47
    0.65      2.75
    2.16      1.96
    1.31      2.09
    2.75      1.31
    1.96      4.26
    4.91      1.31
    2.09      2.16
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.96
    2.03      2.81
    1.31      1.44
    1.37      0.72
    2.16      0.65
    3.27      2.06
    2.12      3.54
    0.72      0.65
    2.03      0.72
    0.72      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      1.37
    2.15    126.65
  245.95     63.20
  183.29     52.56
  182.59     35.53
    9.59      6.60
    3.36     23.91
   52.27     50.66
   28.03     20.23
   24.85     24.91
    0.63      0.00
    0.00     13.27
   45.53     36.90
   25.60     20.27
  150.06    166.85
   52.90      6.83
   81.51    100.96
   73.80     74.62
   65.98     89.73
   72.75     94.68
   66.73     59.41
   15.15     53.10
    0.69     12.81
    0.00     13.33
   91.72     32.14
   18.14     13.05
   34.18     20.17
  102.22     77.37
    1.41     57.96
   51.31     47.73
   86.02     47.81
   73.35     26.12
   46.99     81.06
    2.16     11.99
   40.21     20.03
   36.08     38.70
   14.29     26.48
    0.00     25.71
  125.54    122.19
    1.60      0.00
   52.29     54.01
    0.00      0.00
   18.19     27.06
    8.57      0.00
   35.25     27.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.79     53.20
   21.89      6.62
    2.03      0.00
   11.10     20.48
   29.15     33.17
   33.77     30.24
   37.67     24.93
   14.67     21.59
   27.14      4.27
    4.26      0.00
   17.18     15.88
    0.72      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   28.75     29.61
   29.95     29.23
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   15.09     14.43
   43.84     44.77
    2.18      0.00
    0.00      0.00
   14.37      0.71
   14.37     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   15.51     15.16
   14.38      0.71
   14.37      0.71
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.81      0.71
    0.00      0.00
   15.08     17.04
    5.62      8.54
    6.36     14.52
   17.23     16.89
   17.96     18.66
   26.12     28.79
   13.79     23.05
   26.85      8.46
    9.55      7.08
   16.85     16.32
    4.26      2.75
    2.16      0.00
    0.72      0.00
    0.65      0.72
   13.72      0.72
    2.09      0.72
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.50     45.44
   30.37     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   30.29     29.68
   16.23     31.03
   17.69      0.71
   14.80     14.44
    0.72      0.00
   15.51     14.85
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   14.99      0.71
    0.00      0.00
   28.95     28.91
    2.09      0.71
    0.00     14.78
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.80      1.45
   16.89     16.29
    5.28      5.63
    7.98      6.29
    3.99     10.99
   13.53     15.96
   14.19     12.58
   23.89     24.40
    8.62     28.70
   25.54      8.18
    8.76      9.84
   24.22     18.60
    3.40      4.19
    4.19      1.44
    0.72      0.00
    2.03      2.09
    2.09      0.65
    0.00     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.53     16.54
   45.49     45.99
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.72      0.00
   30.72     30.86
   29.99     32.89
    2.91      0.00
   15.72      0.71
   15.72     15.06
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.54      1.36
    0.00      0.00
    0.00      0.00
   29.99     17.04
    0.00      0.00
   15.77     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.66
   34.65     21.73
    5.65      6.66
    4.26      3.99
    9.13     10.07
   11.07     10.28
    9.07      9.49
   26.92     23.51
    5.50      5.29
    9.55      8.32
    5.52      8.76
    9.95      4.26
    7.34      6.94
    7.07      1.37
    3.50      4.26
    6.69      2.75
    1.54      0.72
    3.15      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.89      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43      0.00
    0.00      0.72
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      3.54
    2.75      3.54
    4.57      2.88
    1.96      7.46
    7.39      9.75
    8.89     10.33
    9.47     12.35
   10.20      6.42
    6.35      4.70
    5.93      5.51
    4.91      5.63
    4.84      4.77
    4.77      8.83
    7.52      4.32
    2.82      3.98
    2.75      0.00
    3.40      4.27
    3.54      0.65
    0.65      2.10
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
