      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00     15.10
    0.00      0.00
   15.90      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.37
    1.37      1.44
    3.26      3.47
    2.16      4.71
    0.72      1.96
   20.01      5.50
    5.36      4.84
    4.26     17.27
    3.53      3.33
    1.71      3.81
   17.81      2.82
    4.19      1.44
    1.96      2.82
    1.37      2.03
    1.37      2.03
    2.61      3.40
   20.01      5.62
    2.82      1.37
    2.75      2.03
    1.37      2.68
    2.09      2.75
    2.61      4.19
    3.47      2.03
    2.75      2.75
    2.03      2.16
    4.12     15.06
    0.72      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.45      1.37
    2.16      3.26
    2.68      2.81
    2.75      0.72
    2.61      6.22
    3.47      4.05
    6.87      4.26
    3.40      1.44
    0.00      1.37
    1.96      4.77
    4.12      4.77
    0.00      1.31
   20.86      1.44
    0.65      1.37
    0.65      0.00
    1.96      6.80
    4.12      2.03
    3.47      3.54
    1.37      0.72
    2.16      1.31
    4.05      3.40
    1.37      3.40
    4.12      3.47
    2.82      0.72
    2.68      4.77
    2.03      2.10
    2.16      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.39
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      0.65
    3.42      4.91
    0.72      0.65
    2.03      3.40
    1.44      1.96
    4.91      2.75
    3.26      6.15
    3.55      3.40
    4.33      0.65
    0.65      1.37
    3.40      3.47
    1.31      0.65
    4.70      7.66
    0.00      0.65
    2.88      0.00
    3.40      2.09
    0.65      2.75
    2.68      3.40
    2.16      1.37
    2.68      2.75
    0.72      2.02
    4.05      2.16
    2.82      4.05
    2.03      2.68
    2.75      2.10
    2.09      0.72
    4.78      3.47
    0.00      1.44
    1.31      2.10
    2.09     14.45
    1.37      0.72
    0.00      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    3.47      3.40
    1.37      0.72
    0.65      2.03
    1.96      1.44
    4.05      4.91
    2.09      3.26
    5.43      4.26
    3.42      4.19
    1.44      0.00
    2.68      3.47
    2.10      2.61
    1.06      3.16
    2.88      0.00
    4.05      3.47
    0.65      2.68
    2.09      2.09
    3.47      2.68
    2.03      2.09
    2.16      0.72
    1.37      2.03
    0.65      2.68
    1.37      2.68
    5.56      2.82
    2.75      1.37
    0.72      2.03
    1.96      3.40
    1.44      0.72
    2.82      0.72
    1.37      2.03
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.10      1.39
    1.37      0.72
    0.00      0.00
    1.96      3.47
    2.09      2.03
    0.72      0.00
    0.72      3.26
    2.75      2.75
    4.19      2.09
    3.33      4.78
    1.31      3.40
    4.98      1.37
    2.82      2.68
    2.03      2.16
    2.75      0.65
    1.30      3.54
    2.03      2.75
    0.72      0.65
    4.05      2.82
    1.31      4.05
    2.82      2.03
    2.10      2.10
    2.82      0.72
    0.00      0.00
    1.37      1.31
    2.68      5.50
    2.03      3.40
    3.47      1.44
    1.44      0.65
    2.10      1.37
    3.33      2.09
    0.65      2.16
    2.09      0.72
    0.65      1.31
    0.65      0.72
    2.03      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.10
    1.44      1.37
    1.44      0.65
    2.88      1.31
    1.96      2.10
    0.65      0.72
    1.37      0.72
    1.31      3.47
    2.61      3.47
    0.72      3.34
    6.29      1.37
    3.99      4.26
    0.65      2.75
    3.54      2.10
    2.03      3.40
    0.00      1.31
    4.19      1.31
    0.00      1.44
    2.75      2.09
    2.68      2.75
    2.09      3.40
    1.96      2.09
    3.54      2.75
    0.73      0.00
    1.44      1.31
    0.00      1.96
    2.16      0.65
    3.33      2.75
    2.75      4.19
    1.31      2.09
    2.10      2.68
    2.16      0.00
    0.72      1.31
    2.09      0.72
    2.75      1.44
    0.00      1.31
    0.65      1.37
    1.31      2.10
    2.17      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.16
    1.31      0.74
    2.03      3.47
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.16      1.96
    1.44      1.96
    4.71      2.16
    3.40      6.22
    0.72      1.96
    2.16      0.00
    3.40      4.12
    3.47      2.10
    3.39      1.44
    0.65      2.75
    0.00      0.00
    2.68      2.75
    2.75      1.44
    0.65      2.09
    2.75      2.61
    1.37      4.12
    2.75      1.44
    2.82      1.37
    0.72      0.00
    1.31      3.40
    2.10      0.65
    0.72      2.68
    3.47      2.10
    1.37      1.37
    2.68      2.82
    3.40      1.44
    0.00      0.72
    0.72      1.31
    1.30      0.72
    0.65      1.44
    1.44      0.00
    1.31      2.75
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      2.68
    0.72      1.31
    2.82      1.97
    3.63      0.72
    1.30      1.37
    1.31      2.16
    0.72      0.65
    1.96      1.44
    0.65      4.71
    2.03      3.40
    5.63      0.72
    2.75      2.82
    4.64      2.54
   64.52    183.94
  230.52     42.20
  149.46     31.66
   85.84     52.54
    2.58      1.15
   36.72     38.64
   87.18      9.10
    0.00     13.84
   40.54     21.04
    0.00      0.73
   35.38     46.27
   25.59      0.80
    0.00     39.01
   98.22     35.88
   25.91     34.61
   84.52     47.33
   92.58     95.63
   65.85     55.37
  120.44    111.79
   76.86     82.68
   72.37     78.95
   38.68     64.76
  114.24     65.21
   79.46     40.12
  103.95     92.47
   78.64     22.74
   71.56     90.77
   41.12     29.84
   22.02      6.82
   23.68     76.46
   83.32     54.61
   10.76      0.00
   49.05     59.31
   21.61      6.36
    1.28     11.32
   26.85     25.74
   19.97      6.00
    8.55      1.44
    9.29     13.10
    0.00      0.70
    0.00      0.00
   33.53      1.58
    5.87      6.11
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    6.67      6.87
   20.47     21.08
   26.30     48.59
   19.40     10.26
    9.68     15.86
   17.23      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.39      1.45
   15.82     15.08
    0.00      0.00
    0.73      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
   13.72     13.72
    1.37      0.71
    0.00      0.00
   15.09     14.43
   14.37     14.43
   15.09     14.43
   29.46     43.23
    0.00      0.00
   17.91     15.16
   28.74     30.33
    0.72      0.00
    0.73      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72     28.73
   15.09      0.71
   15.11     15.18
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.54      5.36
    2.75     13.86
    7.01     17.06
   23.34     18.79
   15.40      9.56
   13.44     18.70
   18.04     15.81
    7.94      1.37
   10.03      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.80      1.45
    0.71     14.79
   14.80      1.45
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.79     14.85
   15.51     15.59
   30.30     31.17
   14.80     29.66
   15.89      0.72
   31.76     29.70
   14.80     14.86
    0.72      0.00
    0.72      0.00
   15.50     15.57
    0.00      0.00
    0.72     14.79
   14.78      0.71
    0.71     14.79
   14.79     16.24
   14.15      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    2.61      2.02
    2.10      2.88
    2.68      2.75
    6.67      5.70
    6.60     12.43
   19.07     24.36
   13.22     12.56
    8.25      5.57
    7.01     14.06
   10.00     10.29
    7.97     10.81
   15.87      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
   16.44     16.44
    0.00      0.00
   16.45     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.00      0.00
    1.44      0.00
   29.98     45.82
   30.00     30.86
    2.88      0.00
   30.71     30.84
    0.00      0.00
   16.45     15.81
    0.00      0.00
   15.72     15.80
    0.00      0.00
   15.72     15.72
    0.71      0.00
    0.00      0.00
    0.65     30.08
   15.00      1.45
   14.35      0.72
    2.16      0.00
    1.30      2.68
    2.88      1.37
   17.32     17.46
    1.30      7.97
    5.86      4.63
    6.48     10.44
   12.67     17.26
   12.71      6.15
   17.21      7.52
    4.94      5.56
    5.63      4.77
    4.77     13.77
   14.30     10.80
    6.58      4.32
   12.36      1.31
    1.77      0.74
    0.89      0.00
    1.37      0.00
    2.49      0.72
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.75
    0.00      1.44
    1.31      1.44
    1.96      0.00
    4.71      7.72
    4.64      4.32
    2.61      4.19
   12.40     14.26
   14.58     16.23
    5.43      6.28
    5.49      6.15
    4.78      3.47
    4.19      2.75
    2.16      7.90
    6.60     12.89
   11.37     10.81
   12.97      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
