      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    3.47      2.09
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.65      0.00
    3.49      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.96      2.03
    2.03      2.09
    0.72      2.09
    2.03      1.44
    0.00      1.31
    2.75      2.75
    1.37      0.72
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.37      1.37
    2.03      2.75
    1.37      0.00
    2.10      2.75
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      2.03
    4.12      4.78
    0.65      1.37
    3.40      2.10
    3.40      4.12
    2.03      2.16
    2.68      3.48
    2.82      0.65
    2.75      4.05
    2.75      3.47
    3.40      2.16
    2.75      2.75
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.68      2.81
    2.68      2.10
    0.72      2.68
    3.48      0.72
    1.31      3.40
    2.88      2.03
    2.10      0.72
    0.00      1.31
    0.65      0.72
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      1.96
    2.82      1.37
    2.16      0.65
    0.65      2.03
    3.47      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.75
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      1.31
    1.96      2.75
    3.47      2.17
    0.65      1.37
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.96      0.72
    2.16      3.40
    1.37      1.37
    1.37      1.37
    1.37      2.68
    0.65      2.03
    3.47      3.40
    4.12      3.42
    2.75      2.09
    4.77      3.56
    0.72      3.33
    3.47      2.03
    2.03      1.44
    2.82      2.09
    0.65      2.03
    1.37      2.03
    3.47      2.68
    2.82      0.72
    1.37      1.37
    1.37      2.09
    3.40      3.47
    0.00      0.65
    1.31      0.72
    2.09      1.44
    1.37      2.68
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.09
    1.96      2.16
    1.37      0.72
    0.65      2.03
    1.37      2.03
    1.37      0.72
    1.44      0.65
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      2.68
    2.81      1.37
    1.96      1.37
    2.85      2.10
    0.65      1.37
    1.44      0.00
    1.44      1.96
    3.40      2.16
    2.03      2.10
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.96      3.47
    3.40      2.09
    0.65      2.09
    4.84      6.08
    3.40      1.44
    1.31      4.12
    3.47      1.44
    2.10      2.03
    0.72      0.65
    2.68      2.09
    4.12      4.12
    2.61      3.54
    0.72      1.37
    1.37      2.68
    2.82      1.37
    2.16      0.00
    0.72      0.00
    0.00      1.96
    1.37      1.37
    1.37      1.37
    1.31      2.09
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.82      2.68
    2.82      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.10
    1.34      2.03
    1.37      0.65
    1.37      2.09
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.10
    2.03      2.03
    2.75      3.47
    0.00      0.00
    2.75      2.09
    4.05      2.82
    2.16      2.68
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.10
    2.09      1.31
    0.00      2.70
    0.65      1.37
    1.37      2.03
    4.12      3.47
    2.09      1.37
    4.78      3.47
    1.37      2.75
    1.37      1.37
    2.03      2.09
    2.10      3.33
    3.47      3.33
    0.72      0.72
    4.84      2.10
    3.98      4.19
    2.10      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.31
    2.03      0.72
    2.06      2.82
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.16
    1.37      0.72
    0.65      0.72
    1.31      2.03
    0.72      1.37
    1.44      0.00
    1.37      1.37
    2.03      2.09
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      2.61
    2.03      0.72
    1.31      3.47
    4.98      3.33
    1.96      2.10
    2.82      2.09
    2.10      0.72
    0.00      0.00
    2.68      2.03
    0.00      2.09
    1.44      0.00
    0.65      0.65
    1.37      2.75
    2.09      1.31
    2.03      2.09
    1.37      3.33
    1.31      1.44
    2.75      1.37
    2.59      3.16
    2.68      2.09
    2.03      3.47
    3.40      0.72
    1.38      4.78
    1.96      4.05
    2.82      2.10
    4.92      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.30
    1.37      2.09
    1.31      2.09
    2.16      1.96
    2.82      1.37
    1.13      1.71
    0.00      0.00
    2.82      0.65
    0.65      1.44
    0.00      0.65
    0.65      1.31
    2.10      2.10
    1.38      1.38
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.30      2.67
    3.33      4.26
    3.47      2.68
    4.19      2.09
    0.00      2.03
    0.00      0.00
    2.75      3.40
    2.81      0.74
    0.65      0.72
    1.37      0.65
    0.65      1.37
    0.65      2.09
    2.03      2.03
    1.44      1.37
    0.65      2.03
    2.16      0.00
    1.31      3.40
    1.30      0.65
    3.47      2.81
    2.82      4.05
    2.09      1.37
    1.37      1.96
    3.33      2.82
    2.03      4.84
    4.12      2.16
    2.16      0.00
    1.39      0.72
    2.03      1.37
    0.00      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      1.31
    2.02      1.44
    1.37      2.03
    1.31      2.10
    1.31      1.44
    2.75      0.72
    2.03      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      2.03
    4.05      2.82
    2.10      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.89      2.61
    3.98      4.25
    2.75      3.40
    0.72      0.00
    1.37      0.72
    3.40      2.68
    1.44      2.09
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.44      1.31
    2.03      1.37
    1.37      1.44
    1.31      0.65
    1.37      2.82
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      2.68
    2.68      1.44
    2.68      2.88
    2.75      3.92
    2.82      2.10
    2.03      2.75
    2.09      2.75
    2.03      2.09
    2.09      1.37
    2.16      0.00
    0.65      0.72
    1.37      2.03
    1.31      1.37
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.37      2.68
    2.09      0.00
    1.44      2.03
    0.72      1.96
    0.65      0.72
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.68
    1.37      0.65
    2.75      2.82
    1.44      0.65
    8.73      1.31
  590.39    587.13
  269.38    512.80
  858.76    776.99
  176.84    347.15
  190.99    638.35
  385.32    835.41
  220.47    343.67
  445.66    348.30
  292.39    152.23
  307.39    113.97
  148.06     75.45
   84.31     36.88
  130.62     78.69
   75.18     63.24
  126.17    103.74
  188.19    208.61
   49.03     45.37
   71.29    180.23
  203.99     84.06
  379.23    162.71
  161.72    171.76
  183.90    300.20
  362.98    260.54
  191.80    193.43
  407.09    238.25
  239.51    337.81
  330.43    104.27
  280.33    410.18
  227.49      0.87
  301.11    471.90
  290.09    295.56
  230.02    159.61
  230.80    233.70
  332.94    139.75
  210.99    186.23
  231.58    154.40
  173.59    181.94
   93.92    107.48
  173.84    209.67
  181.20     82.11
  226.66    233.16
  245.37    111.49
  130.59     85.04
  142.16     82.75
   90.11     39.64
  125.99     85.93
   71.37      9.51
   31.64     32.52
  117.30     72.86
   13.00     20.07
   42.47     26.03
   15.46      6.34
   30.16      9.09
   28.59      2.03
    2.17      0.65
    2.16      0.65
    0.72      1.31
    1.37      0.74
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.96      0.65
    0.72      3.47
    1.37      0.00
    0.00      0.72
   14.99     15.05
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00     14.79
   15.50      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65     16.37
   75.53     75.51
   18.27     16.32
    2.09     16.23
   16.24     29.23
   45.19     17.15
   31.34     30.02
   62.84     63.38
   32.69     47.05
   63.25     48.81
    0.65     29.15
   61.72     92.47
   61.90     17.26
   62.09     47.77
   46.72     76.12
   46.54     17.02
   33.24     48.76
   17.33     16.16
   38.06     36.71
   20.45     18.04
   23.05     21.29
   50.90     57.61
   37.70     24.10
   14.12     12.98
    3.99      2.88
   32.27      2.87
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.09      1.96
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.10      0.72
   15.82     15.16
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      2.03
    0.00      0.00
    0.65      0.72
    1.85      0.41
    0.00     15.11
   61.19     48.32
   16.37     17.73
    2.10     15.45
   30.10     47.42
   20.57     18.54
   17.33     31.33
   47.14     46.68
   33.02     48.17
   63.93     19.33
   17.09     31.51
   15.71     45.79
   32.40     62.61
   60.82     32.93
   80.24     64.00
   48.16      2.09
   16.44     47.82
   83.05     80.09
    4.84      6.01
   21.57     23.59
   22.21     36.06
   22.83     26.94
   20.02     10.71
   35.20      4.71
   22.22     32.89
   11.48      1.37
    0.72      1.31
   35.67     16.52
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.00
    0.72      0.72
    2.03      1.37
    2.03      2.82
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      2.09
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.11
   15.16      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    1.31      2.09
    2.75     15.17
    0.65      1.44
    0.71      0.00
   16.41     18.56
    2.68     33.55
   17.94     17.93
   18.56     30.98
   18.66     33.59
   19.26      3.54
   16.48     15.88
   17.37      1.37
   15.83     30.93
   32.86     49.57
    1.42     45.23
   33.73     31.72
   38.23      9.36
   35.64     35.20
    3.33     20.07
   82.24     67.05
    4.64     24.92
    3.39     18.58
   42.23     34.54
   10.00      7.87
   21.70     10.82
   17.27      1.37
    3.92     21.45
    3.40      1.44
    0.71      0.72
    0.72      0.00
   15.65      1.43
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.83      2.75
    0.65      0.72
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.65
    1.31      1.44
    1.44      0.65
    1.37      1.31
    2.75      2.10
    1.96      4.84
    3.99      3.40
    1.37     19.29
    3.47      2.09
    4.84     17.92
   17.19      2.82
    1.37      0.72
    1.36     16.47
   18.58      4.76
    5.70      6.60
    6.29     21.85
    4.98      3.33
    6.24      7.39
    4.33      5.29
    7.52      2.03
    9.68     13.08
    1.31      8.56
    2.88      8.62
    6.49      1.31
    5.69      3.26
   12.19      3.40
    1.31      0.65
    3.54      2.82
    2.88      0.65
    1.13      0.41
    1.37      0.72
   15.10     14.85
    1.31      2.75
    0.72      0.65
    2.82      1.37
    0.00      0.65
    1.37      0.72
    1.30      0.72
    1.37      0.72
    0.00      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.31      2.09
    2.03      2.75
    1.44      0.65
    2.03      2.68
    2.16      1.37
    1.31      2.68
    3.33      6.22
    2.09      2.68
    4.26      1.31
    4.12      3.47
    1.40      1.96
    1.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
