      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    4.12      2.03
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.61      4.12
    6.21      3.39
    5.43      7.68
    5.43      4.19
   17.88      4.12
    3.33      5.57
    2.16      1.31
    2.81      1.37
    0.65      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.61
    2.75      4.12
   15.78      0.72
    2.82      0.72
    0.00      1.96
    0.00      0.65
    2.75      0.72
    2.75     17.17
    1.96      2.10
    2.68      4.84
    3.33      2.03
    2.16      4.12
    3.40      1.37
    2.82      2.16
    1.44      0.65
    2.70      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.37
   15.07      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.81
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.09      0.72
    2.02      1.30
    2.82      6.67
    5.56      4.84
    6.28      5.42
    3.28      4.05
    3.29      2.44
   19.22      3.47
    2.81      2.81
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.16      0.00
    0.72      0.00
    1.96      2.82
    0.00      1.31
    1.37      1.96
    0.72      2.68
    4.19     15.83
    2.75      2.03
    2.75      3.47
    4.77      4.12
    1.36      2.16
    2.81      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
   15.90      1.44
    0.72      1.31
    0.00      0.00
    1.31      2.03
    0.65      2.09
    2.88      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.65      2.03
    4.77      3.40
    5.56      4.91
    4.64      6.96
    6.21      2.03
    2.75      3.54
    1.37      4.70
    2.75      2.03
    3.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.44      1.31
    1.30      1.37
    1.37      3.40
   16.55      0.72
    2.16      2.68
    0.65      0.00
    2.16      0.72
    0.65      1.37
    2.61      3.55
    1.31      2.09
    2.75      1.37
    0.00      3.33
    2.03      2.75
    5.43      4.19
    2.16      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    3.40      2.75
    0.00      1.37
    2.68      0.72
    0.00      1.44
    2.09      1.37
    4.05      6.73
    7.03      4.77
    4.19      3.27
    4.77      6.93
    4.19      2.74
    2.88      1.31
    1.96      1.44
    3.47      4.77
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.09      2.09
    1.14      1.71
    0.00      0.00
    2.75      4.05
    1.37      1.37
    1.44      0.65
    3.40      2.16
    0.72      0.65
    0.00      1.96
    0.72      1.31
    2.75      2.03
    2.16      0.74
    2.03      0.72
    2.03      5.43
    1.31      0.72
    4.78      4.26
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.38      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.68
    0.00      0.00
    3.47      1.37
    2.82      1.44
    1.37      2.03
    2.03      2.68
    6.08      6.94
    3.99      6.28
    7.52      6.17
    5.63      2.82
    2.75      2.82
    0.65      1.96
    2.75      2.82
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.61
    1.37      1.44
    2.16      0.00
    2.03      1.44
    1.96      2.09
    0.65      2.10
    1.37      0.65
    0.65      2.75
    2.10      2.03
    0.72      1.96
    2.75      1.44
    4.77      3.54
    1.44      1.30
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.02      0.00
    1.31      2.82
    0.00      2.68
    2.09      0.72
    1.37      2.68
    4.85      5.43
    6.35      2.02
    3.26      7.39
    5.56      6.93
    4.19      3.40
    3.47      2.03
    3.40      2.75
    2.88      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      2.68
    0.72      0.72
    1.37      0.65
    2.10      2.10
    0.00      1.31
    0.72      1.31
    3.40      2.10
    2.09      3.40
    0.72      1.30
    1.37      0.65
    1.44      0.72
    1.44      0.65
    2.03      1.37
    1.31      2.16
    2.75      2.75
    0.65      2.03
    0.00      1.31
    4.85      2.16
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.00      1.30
    2.82      0.00
    2.09      2.09
    2.03      2.10
    3.33      4.05
    4.12      4.91
    2.75      2.68
    4.05      4.84
    6.80      5.52
    2.75      2.82
    2.82      4.05
    2.75      2.15
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    2.03      2.75
    0.72      1.37
    1.37      0.72
    1.37      1.31
    1.37      2.03
    0.00      2.68
    0.72      0.00
    5.56      1.37
    1.31      2.16
    1.37      0.72
    0.00      1.37
    0.00      1.96
    2.03      1.37
    1.44      1.37
    2.09      0.00
    1.30      3.46
    1.37      1.96
    2.03      2.82
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.96      3.54
    1.37      1.37
    1.37      2.03
    3.63      3.33
    4.84      4.05
    2.75      2.10
    2.03      5.43
    5.57      4.05
    4.32      2.68
    2.68      3.33
    2.75      4.19
    3.47      1.44
    0.72      0.00
   58.27    177.67
  229.39     64.78
  143.56     16.39
  135.40     55.64
  110.25     13.87
   90.34     54.02
   81.38     13.86
  113.62     25.14
   87.37     13.20
   48.35      5.31
   85.84     33.48
   74.34      9.51
  151.53    107.21
  171.04    117.40
   60.86     68.96
  146.95    143.96
  304.30    113.47
  105.45    148.93
  244.25    184.29
  197.58    119.91
   99.66    193.09
   78.05     68.58
  165.92    130.01
  147.60    130.44
  131.90     64.74
  133.47    147.82
  225.82    103.27
  143.44    245.20
  192.23    191.42
   98.76    114.27
   79.49    141.25
  106.07    222.88
  196.95     82.49
  142.56     51.87
  199.41    147.82
  175.00     45.50
  159.27    327.02
  177.65     74.54
   73.79     50.87
  167.73     73.56
   28.73     52.94
  106.77     43.11
   48.95    105.53
  118.92     12.97
    9.18     15.01
   55.80     12.97
   22.30      6.76
   26.98     53.34
    2.85      0.00
   19.58     14.69
   18.39     43.22
   90.39     63.88
   82.41     66.22
   19.56      7.07
   69.36     72.44
   47.37     13.72
    2.10      1.44
   22.19      0.72
    2.88      0.00
   15.50     14.84
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.17
   58.97     57.76
    1.44      0.00
   28.80     29.28
    0.65      0.72
    1.44      0.00
   28.74     30.33
   30.20     28.86
   14.38     15.18
   15.81     28.79
   44.54     31.03
    1.43      0.00
   14.37     15.16
   15.09     28.80
   31.64     29.61
   14.45     15.10
   28.80     15.15
   14.37     28.81
   15.81     14.43
   31.58     30.33
   43.89     45.41
   29.46     29.62
   28.80     16.61
   17.28     14.43
   73.33     46.22
   15.09     14.42
   29.51     29.51
   43.18     29.58
   15.03     15.89
   16.54     14.44
   30.19     28.86
   23.86     23.35
   11.15     20.93
    6.49      9.79
   26.75     28.77
   29.67     15.48
   30.23     27.74
   16.19      5.36
    2.68      5.05
   20.67     18.05
   17.26     18.44
    3.40      2.16
    1.43      0.00
   16.17     16.30
    1.44      0.00
    1.44      0.00
   14.79     14.85
   14.79     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.65
   31.02     29.68
   30.31     30.42
   16.24     15.60
    0.65     15.07
   15.51     16.24
   15.59      0.72
   29.58     30.35
   32.47     29.70
    0.00      0.00
   45.81     46.01
    0.72     14.79
   16.23      0.71
   31.04     29.70
   31.02     44.48
   15.57      0.72
    0.72     14.79
   14.79     14.85
   30.36     16.31
   29.59     44.50
   16.24     15.51
   14.79     16.24
   47.33     31.17
   47.10     76.36
   45.23     17.02
   15.51     14.85
   16.28     15.51
   45.79     43.71
   58.58     57.56
   16.82     17.00
   17.68     14.85
   25.20     39.83
   11.64      9.55
   34.38     22.80
   20.08     21.86
   26.11     25.12
   27.44     28.19
   10.06     14.97
   10.33      8.51
   21.94     20.36
    6.73      7.66
   18.91     17.61
   18.97     17.65
    2.88      1.37
   17.16     15.70
    2.74      2.75
    0.65      0.72
   16.37     16.50
   15.01     15.06
    2.88      0.00
    0.72      0.00
   32.08     30.11
    0.00      0.74
   29.98     30.82
    0.72      0.00
   15.71     15.05
   14.99     15.16
   14.99     15.79
   31.43     30.84
    2.18      0.00
   45.70     45.89
    0.00      0.00
   30.71     30.85
   16.44     15.71
   32.14     30.10
   15.71     30.04
   31.50     15.77
    0.00     14.99
   14.99     15.05
   32.22     15.78
   15.71     15.05
    0.72     14.99
   14.99     30.69
   60.75     32.27
   45.68     46.61
   32.15     45.84
   32.22     17.15
   31.44     30.76
   15.79      0.72
   16.37     16.52
   76.31     61.43
   23.90     25.40
   10.03     23.68
    8.62      7.52
   34.32     20.34
   17.97     36.64
   39.24     40.98
   41.98      7.65
    7.67      8.76
   11.64     12.30
   14.36      3.61
    3.54      6.15
   22.51     15.72
   20.98     22.00
    9.12      2.02
   17.25     18.61
    6.20      1.44
    4.82      0.65
    6.03      0.00
    3.96      3.40
    1.54      0.00
    2.26      2.09
    0.00      0.00
    4.29      0.00
    3.94      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.59      7.45
    4.18      4.84
   11.09      8.25
    2.68      4.32
    4.57      1.44
    2.61      4.91
    3.33     10.92
    8.75      7.20
    4.98      3.33
    4.06      9.99
    7.32      9.76
   13.29      4.90
    0.65      4.19
    4.32      2.61
    3.92      3.61
    2.82      3.40
    4.12      2.68
    0.00      1.44
    3.47      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.18
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.47
    1.34      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
