      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.30      2.09
    1.37      0.00
    0.72      3.33
    3.54      0.00
    0.65      2.10
    0.72      1.96
    2.16      0.00
    1.31      0.72
    0.65      1.45
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    3.33     16.55
    1.96      4.26
    2.10      1.31
    1.37      1.44
    2.10      2.03
    1.37      1.37
    1.44      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.75
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.72      1.30
    0.72      0.00
    1.37      0.72
    2.03      0.72
    3.27      5.63
    0.72      0.65
    2.75      2.10
    1.37      2.68
    2.75      1.44
    3.40      2.10
    0.65      2.68
    2.75      2.09
    2.03      3.47
    4.70      3.47
    2.75      2.09
    4.12      2.75
    2.81      3.47
    0.72      0.00
    2.09      2.03
    0.00      0.65
    0.65      0.00
    2.68      4.19
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.68
    0.72      1.31
    2.10      1.31
    4.05      2.09
    2.16      2.82
    0.65      0.65
    2.03      1.44
    0.72      2.03
    1.31      1.37
    0.72      1.37
    2.10      0.72
    0.65      0.65
    0.72      2.03
    1.31      0.72
    2.82      1.44
    0.00      0.65
    0.65      2.61
    2.16      1.37
    2.03      0.65
    2.10      4.12
    3.47      2.75
    2.68      2.10
    2.09      3.40
    1.44      1.31
    3.40      2.84
    2.09      0.65
    2.10      2.68
    2.82      2.09
    3.98      4.71
    2.75      3.54
    1.44      0.72
    1.31      2.09
    2.16      0.00
    0.65      0.65
    1.44      2.68
    2.75      1.44
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      0.72
    2.03      1.44
    0.65      2.75
    1.96      2.03
    2.10      2.82
    2.10      1.37
    1.44      0.65
    1.37      2.03
    2.68      0.72
    0.00      2.09
    0.72      0.00
    1.38      0.72
    0.00      1.31
    2.03      2.75
    0.00      0.00
    2.09      0.00
    1.37      2.09
    1.30      2.09
    2.75      2.02
    1.96      3.54
    2.10      3.33
    3.47      1.44
    2.03      2.09
    4.12      4.12
    2.75      1.37
    1.37      2.10
    2.68      2.09
    1.37      4.05
    2.75      2.09
    2.09      1.31
    3.47      2.75
    2.03      2.16
    0.72      0.65
    2.68      2.16
    0.65      2.03
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.09      2.68
    1.44      0.00
    0.72      0.65
    2.75      1.37
    2.03      3.47
    1.96      2.16
    1.44      0.65
    2.03      3.40
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.78      1.78
    0.00      0.00
    2.75      2.68
    1.37      2.09
    0.00      0.00
    2.10      2.68
    2.03      1.31
    4.12      2.75
    2.16      2.81
    1.37      2.03
    2.68      4.05
    4.12      4.21
    1.37      2.03
    4.26      1.37
    2.03      2.68
    2.03      1.44
    2.75      1.37
    2.68      3.47
    0.72      2.75
    1.37      0.65
    1.37      3.40
    4.01      1.06
    2.03      2.09
    0.72      1.96
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    2.03      1.44
    1.37      0.72
    1.31      2.09
    0.00      1.31
    1.37      2.03
    2.75      2.10
    2.10      2.03
    1.37      1.37
    3.40      2.09
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.38      0.00
    1.31      2.10
    0.00      1.37
    0.00      0.65
    3.47      2.09
    1.31      1.37
    2.75      3.40
    2.75      2.82
    2.03      2.09
    2.82      2.68
    2.03      2.75
    4.12      3.47
    1.96      2.10
    4.12      3.47
    2.09      2.75
    2.09      1.37
    1.37      1.96
    2.09      2.10
    1.37      0.72
    2.68      1.37
    2.68      4.91
    1.37      1.37
    2.75      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.96
    1.37      2.09
    1.44      1.31
    2.09      0.00
    0.72      1.37
    1.96      2.09
    1.37      1.44
    2.03      2.75
    1.37      2.68
    2.75      0.72
    1.37      1.44
    0.72      0.65
    0.65      1.37
    2.16      1.31
    0.72      0.00
    0.65      0.00
    1.31      2.81
    0.72      1.31
    3.47      3.40
    1.31      2.10
    1.44      1.31
    4.05      3.47
    3.54      2.77
    2.68      4.12
    2.16      1.31
    2.03      2.75
    2.75      2.68
    2.68      2.81
    3.47      1.44
    0.65      2.03
    1.37      1.44
    2.09      2.68
    2.09      2.68
    2.75      0.72
    0.00      2.68
    3.54      1.31
    1.44      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.10
    2.10      2.10
    0.65      1.37
    0.72      0.65
    1.37      2.02
    1.37      1.37
    2.09      0.72
    1.37      2.68
    2.61      2.10
    1.44      1.44
    1.44      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    4.12      2.16
    0.00      1.31
    2.75      1.37
    1.31      2.82
    2.68      4.71
    4.78      4.20
    3.54      2.10
    2.09      1.37
    1.37      2.03
    4.12      3.47
    0.72      1.96
    1.37      0.72
    2.61      2.03
    3.54      2.82
    1.31      2.10
    1.37      2.75
    2.82      0.00
    2.61      2.89
    0.65      1.44
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.05      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.09      2.03
    2.09      1.37
    2.03      0.72
    7.57    169.31
  285.83     52.97
   83.05     31.59
   27.35      0.74
   21.73      5.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.63     21.24
   24.05     19.01
   25.79     25.79
    0.00     26.57
   25.69     33.87
  117.91     60.41
   10.23      6.11
   25.56     69.36
   87.60     30.31
   47.25     39.90
   83.07     53.26
   25.62     27.82
   72.35     52.11
    9.16     34.65
   48.01      2.33
   22.16     19.29
    0.00      0.00
   25.61     33.14
    2.94      0.00
   25.35     51.49
   21.23      6.78
    0.00     25.75
   38.59      7.74
    8.50      0.71
    9.91      0.41
    0.00      0.00
   21.40     17.69
    1.44     13.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.43      7.48
   30.95     31.26
   30.00     44.19
   10.43     14.67
   13.84      7.87
   22.12     18.07
    2.88      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     29.63
   16.53     14.43
    0.00     14.37
   15.60      0.00
    0.00      0.72
    0.00      0.00
   28.74     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.42
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.29
    6.29     11.17
   13.56     29.65
   28.77     12.58
    8.31      7.41
    8.17     12.36
   27.23     21.87
    8.39      6.30
    3.54      0.00
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   31.73     29.68
    0.00      0.00
    0.00     14.78
   15.80      0.72
    0.00      0.00
    0.00      0.00
   29.57     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   16.24     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.19
   10.52      5.63
    7.97     12.19
   12.55     20.69
   19.10     14.42
    2.70      4.91
    5.36      6.67
   18.25     26.10
   10.41      4.71
    1.31      4.33
    8.38      4.21
    2.88      0.65
    1.31      1.44
    0.65      0.72
    2.17      0.00
   15.00     15.06
    0.72      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.72     45.91
    1.44      0.00
    0.00      0.00
    0.00     15.00
   15.16      0.72
    0.00      0.00
    0.65      0.00
   30.06     31.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      2.68
    5.14     10.51
   11.40      9.93
    6.42      9.20
   12.63     11.81
   17.40     10.04
    2.91      2.61
    3.76      1.44
    5.66      5.94
    3.27      7.73
    7.86      3.26
    4.57      7.66
    5.14      0.72
    4.12      3.54
    2.88      1.31
    2.43      0.72
    2.19      1.44
    2.33      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    1.37      2.16
    3.98      5.56
    9.93     10.09
    9.14     10.03
    4.64      6.35
    7.34     11.44
   15.81     10.79
    1.96      2.16
    1.31      2.75
    2.75      0.72
    2.61      7.39
    3.26      5.05
    5.77      3.92
    4.57      3.47
    2.81      6.21
    4.26      0.00
    1.96      2.89
    2.90      1.31
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
