      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    3.47      4.12
    2.03      0.00
    2.61      4.26
    0.72      2.03
   19.22      4.11
    1.44      2.09
    0.00      0.65
    5.36      3.54
    1.44      2.75
    3.54      3.33
    1.44      1.31
    1.37      1.37
    0.72      1.96
    2.09      1.37
    2.03      2.09
    2.03      2.03
    2.09      2.75
    2.75      1.44
    1.37      1.37
    0.65      0.72
    2.03      2.03
    2.75     17.09
    1.31      2.82
    3.53      1.37
    1.31      2.09
    1.37     15.00
    3.33      3.60
    2.74      0.72
    0.65      2.09
    1.96      2.09
    0.65      1.37
    2.75      1.44
    0.00      0.72
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.00
    0.72      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    3.40      3.47
    1.37      2.68
    1.44      1.96
    3.47      1.37
    3.47      4.77
    2.09      0.74
    1.37      0.65
    0.65      4.70
    5.56      1.44
    2.03      2.81
    2.68      1.37
    0.65      2.09
    2.09      0.72
    0.65      2.10
    2.03      2.03
    2.09      1.44
    1.31      1.44
    1.31      2.75
    1.37      0.72
    1.78      1.78
    1.37      2.68
    1.31      2.75
    2.82      1.37
    3.40     17.26
    1.44      1.99
    2.09      2.03
    1.44      1.31
    2.03     17.85
    2.82      0.65
    1.44      2.03
    0.72      0.65
    1.31      2.75
    2.82      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.10      3.33
    2.03      2.09
    1.37      0.72
    3.33      4.19
    4.84      2.68
    0.72      2.09
    1.37      2.03
    0.72      0.00
    6.08      4.84
    1.44      2.75
    2.16      1.96
    0.72      0.65
    2.02      2.75
    1.44      0.65
    1.37      1.37
    1.37      2.03
    1.37      2.03
    1.44      0.65
    2.68      2.10
    2.03      2.16
    1.37      0.72
    0.00      1.31
    2.68      3.47
    2.68      2.75
    3.47      1.44
    1.78      3.16
    1.37      0.72
    2.03      1.44
    1.31      1.44
    1.31      2.09
    0.65      0.72
    1.31      2.75
    2.03      2.09
    2.03      0.00
    1.37      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    2.88      1.31
    2.68      1.44
    0.72      2.03
    2.09      2.03
    1.31      1.96
    3.47      5.49
    3.61      1.31
    0.65      0.74
    2.10      2.03
    3.40      4.77
    2.68      1.44
    3.47      2.09
    0.72      0.72
    1.31      1.37
    1.37      1.37
    1.37      2.75
    1.37      0.72
    2.03      0.72
    0.65      2.03
    1.37      2.75
    2.68      0.72
    2.09      2.09
    0.72      0.72
    0.65      2.03
    1.31      3.33
    4.12      2.82
    2.16      1.37
    2.09      2.03
    1.37      2.03
    0.72      0.65
    2.09      0.65
    1.37      2.09
    0.72      2.61
    1.37      0.00
    1.31      2.03
    2.16      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    3.26      2.88
    1.44      2.68
    1.37      0.72
    1.31      2.09
    0.00      1.30
    6.81      4.19
    2.10      2.82
    0.00      0.65
    2.10      2.03
    3.47      3.40
    4.12      3.40
    1.37      2.75
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.03      2.03
    1.44      2.03
    0.72      0.65
    1.37      0.65
    2.68      2.82
    1.37      2.09
    2.10      0.72
    0.65      2.03
    2.04      0.65
    2.03      4.19
    3.40      1.37
    1.37      2.09
    2.75      1.37
    0.00      1.44
    2.68      2.16
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.65      0.65
    1.37      2.09
    0.65      1.37
    3.40      2.16
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      3.26
    3.54      1.44
    1.37      1.37
    0.72      1.31
    1.31      2.09
    2.03      4.70
    4.98      2.03
    1.44      0.00
    1.31      3.42
    3.47      2.09
    1.96      4.77
    2.75      1.44
    2.81      1.37
    2.03      0.72
    0.00      1.37
    2.10      1.37
    0.00      0.65
    1.31      1.37
    2.03      1.44
    0.72      1.37
    1.31      2.75
    1.44      1.31
    3.40      2.10
    1.44      0.72
    0.65      2.03
    1.31      2.75
    2.75      2.75
    2.09      1.37
    2.81      2.03
    1.37      0.00
    1.37      3.40
    0.00      0.65
    2.16      0.00
    1.37      0.65
    0.65      1.37
    1.37      2.75
    0.00      0.00
    2.09      2.68
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.09
    3.40      2.82
    0.65      1.37
    1.37      0.72
    1.37      1.96
    2.75      3.47
    4.12      2.81
    1.31      1.44
    0.00      2.61
    4.12      3.47
    2.16      0.65
    3.40      2.68
    1.37      3.47
    2.16      1.31
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.09      1.37
    2.03      0.72
    0.65      2.10
    1.31      2.03
    1.37      2.10
    2.09      1.37
    1.44      0.65
    2.61      3.47
    2.75      2.82
    1.37      2.03
    2.09      1.37
    1.37      0.72
    2.68      0.00
    0.65      2.88
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.31      0.72
    1.37      2.10
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.75      3.47
    0.00      2.68
    2.88      0.65
    1.37      1.37
    0.65      1.37
    2.68      3.40
    3.54      4.05
    1.95      0.65
    4.12      0.00
    2.09      4.86
    2.03      1.44
    1.96      4.12
    0.00      1.31
    5.56      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.72
   31.95      9.95
  303.39    256.70
   72.70    230.92
  683.00    606.54
  303.16    832.68
  584.27    288.50
  305.10    149.58
  160.04    509.72
  243.75    289.39
  195.45    258.47
  196.32    322.99
  112.55    148.23
  298.18    208.05
  162.62    181.90
  352.78    276.88
  254.77    224.52
  242.34    233.48
  208.96    199.89
  311.83    164.64
  150.07    119.26
  199.35    130.51
  316.73    248.71
  361.93    206.49
  263.20    275.07
  205.87    177.64
  141.26    295.26
  297.52    207.70
  228.77    197.22
  187.50    148.97
  392.22    248.86
  415.57    279.97
   86.05    131.86
  228.20    141.85
  222.69    167.79
  211.11    325.52
  356.59    175.58
  128.67    175.81
  253.90    192.96
  108.73     81.90
  200.14    120.95
  115.43     66.96
  176.64    104.99
  111.13     41.08
   74.25    137.03
  218.22    106.32
   87.30     78.79
   80.61      8.41
   39.61      5.61
   63.24     16.13
   25.13     12.51
   76.50     63.30
   23.44     12.48
   11.41      2.18
   20.73     15.88
    3.54      1.44
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.37
    3.02      3.30
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.09
    0.65      0.72
   15.82      1.45
    0.00      0.00
    0.65      0.72
    0.65     15.09
   31.05     16.96
    1.37      0.72
   14.79     15.58
   16.23     29.84
   15.17      0.72
    0.72     14.99
    0.00     14.79
   30.66      1.46
   44.77     45.68
   17.16     15.70
    1.44     31.11
   32.13     16.89
   46.71     62.71
   62.63     32.90
   16.44     15.06
    1.44     15.03
   30.37     60.61
   61.39     31.55
   18.61     46.15
   16.89     61.53
   47.54     30.85
   18.30     47.23
   76.98     33.05
   92.72     81.36
   30.90     46.63
   49.23     31.41
   21.45     16.23
    7.39     26.73
   29.05     15.01
    7.25     24.83
   21.85     20.15
    4.79      4.26
   14.87      0.72
   15.52     14.86
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37     14.79
   16.26      1.44
    0.72      0.00
    0.65      0.72
    0.00     14.79
   31.36     17.14
    1.38      0.00
   15.72     15.78
   15.72     30.91
    1.43      0.00
    0.72     15.10
   15.05     15.71
   15.81      0.72
   45.20     46.84
   17.27     15.17
    3.33     17.88
   15.75     31.31
   32.02     46.62
   63.09     17.87
   30.74     30.92
    2.08     15.89
   33.07     75.84
   31.05     17.98
   37.23     15.87
   15.10     47.97
   32.15     31.43
    0.00     46.25
   50.62     19.94
   78.17     62.37
   33.56     48.76
   31.52     23.08
   25.78      9.34
   35.12     46.56
   10.02      3.99
   39.74     34.19
    6.35     19.05
    4.90      0.72
    1.44      0.72
   19.40      1.37
   15.73     15.79
    0.00      0.00
    0.65      0.72
    2.03      0.65
    1.30      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.99
   15.65      2.17
    1.48      0.00
    0.65      0.00
    0.00     15.70
   15.76     16.54
   17.20      1.43
    0.72      0.00
   31.56     32.40
    1.43      0.00
   15.87     15.82
    0.00      1.31
   16.53     15.15
    2.03      1.44
    1.37      3.27
    3.60      1.37
    1.96     32.91
   31.63     17.19
   16.54      1.37
   17.28      2.16
   31.50     32.41
    2.02      0.65
   17.56     35.80
    4.26      0.00
    1.37     17.20
   31.65     17.27
   17.86     50.12
   18.64     16.48
   33.06      5.56
   22.47     35.24
   35.80     37.87
    8.88     19.94
   25.62     27.29
   23.73     25.28
    2.03      4.05
    5.42      4.26
   17.25     15.87
    3.98     18.70
   16.06      1.86
   16.63      1.37
    0.00      0.00
   15.82     17.11
    0.65      1.37
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.46      1.43
    0.00      0.00
    0.65      0.73
    0.72     15.76
    2.69      2.16
    0.65      0.72
    2.68      2.09
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.72
    2.61      3.54
    1.37      2.68
    2.81      2.03
    1.37     16.48
   16.55      2.75
    3.60      1.31
    1.31      2.68
    2.16      2.03
    3.40      4.05
   17.20      2.16
    0.00     15.75
    2.16      2.61
    6.23      4.85
    1.37     17.13
   24.27      8.69
    6.15      5.56
    4.19      9.41
    5.05      9.14
    6.35     23.72
    9.96      2.10
    9.24      4.64
    3.40      3.54
    3.54      3.33
    2.81      0.65
    1.39      2.09
    2.88      0.00
   16.47     15.57
    0.00      0.65
    1.96      2.16
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.37      2.76
    2.75      2.09
    2.88      0.65
    0.00      0.65
    0.65      1.37
    2.82      3.33
    2.88      0.65
    1.31      1.44
    0.65      2.03
    2.03      2.09
    4.12      2.75
    2.68      3.54
    1.37      1.31
    2.68      2.16
    2.75      2.75
    2.09      2.75
    0.00      0.00
    2.68      2.09
    1.96      5.49
    4.18      2.31
    1.72      4.13
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
