      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.76     21.19
   21.12     53.02
   53.02     52.94
   33.88     10.38
   27.78      2.38
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  254.19     21.94
  481.16    146.84
  452.99    314.93
  723.65    255.69
  839.82    129.75
  231.60    115.11
  437.02    144.01
  288.86    109.77
  149.88    171.19
  358.14      6.34
  141.90    350.92
  308.46     68.06
  207.09     12.59
  189.53    431.45
  309.06    445.11
  370.10   1271.72
  406.62    371.43
  522.96    131.26
  666.18    708.18
  490.93   2058.38
  791.41    503.32
  574.22    221.74
  625.40    117.17
  569.05    801.17
  670.63   1365.12
  490.60    419.23
  748.00    512.70
  569.55    464.87
  582.99    371.42
  471.28    272.18
  582.23    342.88
  554.80    801.40
  560.09    591.08
  334.70   1772.73
  642.49    120.73
  498.29    458.20
  357.69    392.86
  394.90    278.85
  403.50     87.45
  438.94    245.12
  271.63    357.71
  300.01    154.88
  247.80    342.99
  246.65    125.45
  264.87    110.69
   96.22    142.72
  105.14     97.39
  134.11     74.22
   76.88     14.52
   84.51     37.60
  109.22     37.32
    9.95      0.72
   12.79      0.00
    2.31      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     14.37
   28.87      1.44
   15.15     15.51
   30.38     59.22
   44.32     46.19
   45.92     16.29
    0.73     15.00
  133.57    165.97
   75.12     75.46
   78.52     29.60
   60.29    137.52
   73.85     59.77
  104.93     62.38
   93.46     91.26
   17.24     46.02
   15.15      0.72
   30.32     30.19
   58.23     73.14
   43.98     44.63
   44.72     73.28
   44.60     88.43
  118.82     77.02
  104.37     91.49
   58.37     88.46
   45.41     29.53
   74.71     18.77
   31.69     59.61
   46.26     59.00
   71.91     63.24
   87.82     61.26
   33.09     30.97
   18.06     15.09
   43.98     15.15
    1.38      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00     14.79
   45.29     15.72
   15.57     32.59
   45.78     46.47
   45.83     15.77
   16.96     61.39
   90.32     76.61
  123.52    166.19
   18.05      1.36
   16.30     44.74
  137.95    110.77
   30.79     92.03
  137.52     64.74
   62.12     34.63
   17.25     44.74
   45.26     45.08
   75.20     48.03
   44.72     63.11
   30.35     59.20
   76.33     76.97
   91.06     62.07
   18.36     45.79
  106.67     77.01
   45.79     76.14
   16.96     45.17
   91.33     33.97
   48.15     31.09
   15.52     45.09
   76.80     93.81
   74.77     61.71
   48.83     44.43
   34.00      2.16
   16.23     45.88
   14.84      0.72
    0.72      0.00
   15.51     16.25
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.99
   31.52     16.45
   30.86     16.55
   46.10     47.52
   15.16     15.82
   77.33     48.88
   48.72     47.10
   62.20     48.73
   62.60     32.31
    1.44     76.57
    2.75      1.44
  125.43    100.13
   45.98     47.42
   47.19     45.95
   76.90     48.57
   46.73     62.13
   16.51     16.45
   29.84     31.50
   91.44     78.82
   46.50     76.57
  136.75     80.17
   18.62     47.15
   32.87     45.77
   92.34     92.31
   61.34     63.00
    1.44     45.00
   94.74     18.69
   15.08     31.46
   45.78     32.86
   62.11     77.31
   91.43     65.04
   31.49     16.49
   17.95      0.72
   17.16     15.94
    0.72      8.86
    0.00     52.96
   15.77     15.71
   30.63      1.44
   14.99      2.48
    1.45      0.00
    0.00      0.00
    0.00     14.99
   15.05     15.71
    0.00      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.75
    0.00     30.18
   30.32      2.09
   16.62      2.03
   17.85      3.46
    1.37      2.03
    4.05      2.82
    0.72     16.41
    0.72      0.65
   17.91      3.39
    2.09      2.68
    3.40      2.82
    0.65      0.00
   18.63     19.29
   15.17     30.23
   31.00     17.25
    1.44      0.00
   48.18     77.81
   15.87     15.09
   31.78     77.66
   90.66     48.29
   79.31     48.98
   32.40     77.03
   33.06     47.52
  108.72     61.28
   31.69     78.42
   32.44     15.89
   31.04     46.75
   47.55     47.43
   77.07     33.12
   33.00     61.00
   31.06     46.72
   92.08     33.91
    1.44      0.72
    3.61      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00     30.21
   15.81     30.92
   15.81      1.45
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.44      0.00
    1.45      0.72
    0.65     15.82
   15.90      0.72
    0.00      1.31
    0.65      1.37
    2.75      2.03
    1.44      2.03
    2.75      3.33
    3.54      1.44
    2.68      1.44
    0.65      2.75
    1.31      1.39
    3.40      4.84
    3.54      0.00
    0.72      3.33
    0.65      0.65
    4.84      2.82
    0.72      0.72
    1.31      2.10
    1.37      2.03
    2.03      2.75
    1.44      1.31
    0.93      2.22
    1.58      0.93
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
