      h_eth1      
 KB/s in  KB/s out
    5.05      0.00
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      2.68
    0.65      0.00
    3.46      2.68
    5.29     18.61
    2.09      3.60
    1.44      0.00
    0.00      4.57
    0.00     17.06
   17.12      8.76
    7.66      8.04
    6.83     12.09
   10.27      8.31
   11.12      6.22
    9.03      4.91
    7.07      3.60
    2.88      1.96
   16.51      0.72
    1.37      0.00
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.96      3.47
    2.68      5.36
    2.10      1.37
    4.98     15.89
    0.72      0.00
    0.72      0.00
    1.31      1.31
    5.22      8.97
    1.37      6.15
    6.01      6.28
    7.52      7.59
   10.72      8.38
    4.91      6.94
    6.87      5.63
    2.75      3.40
    4.12      2.10
    2.16      2.03
   16.62      1.37
    2.10      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.41      2.37
    0.65      2.68
    4.12      2.09
    6.08      4.33
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.00      5.22
    0.65      3.33
    4.84      3.40
    6.93      6.79
    4.77     10.13
    4.12      3.40
    5.56      4.84
    7.01      2.82
    7.01      2.75
    5.49      5.56
    1.37      2.03
    2.75      2.03
    2.75      3.47
    1.37      0.72
    2.16      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.71      1.31
    0.00      0.65
    1.44      0.00
    0.41      0.41
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.96      1.37
    1.37      4.71
    2.03      4.77
    4.98      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    4.57      6.36
    1.96      4.77
    4.70      4.12
    3.40      3.47
    5.43      7.59
    8.17      6.34
    4.12      4.84
    4.12      2.75
    1.37      2.09
    3.54      2.03
    4.05      3.47
    1.37      2.03
    2.10      3.40
    2.68      4.12
    1.44      0.00
    2.16      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      1.96
    0.65      2.03
    3.47      2.10
    5.36      4.98
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      4.57
    0.65      2.61
    1.96      5.49
    6.36      2.68
    3.54      4.05
    5.36      8.18
    4.84      3.40
    2.82      4.12
    7.73      2.16
    4.19      2.68
    2.75      2.09
    2.16      1.37
    2.03      2.03
    2.75      2.81
    1.31      2.03
    2.75      4.12
    1.37      2.03
    2.75      2.09
    0.72      0.00
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.47
    2.68      6.08
    2.82      1.37
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.61
    2.61      6.35
    4.71      4.85
    4.12      5.50
    3.40      3.47
    3.33      3.47
    8.24      4.91
    3.40      4.91
    2.68      1.37
    2.09      3.47
    2.16      0.65
    2.03      2.75
    1.44      0.00
    2.75      3.40
    2.03      2.11
    0.65      2.03
    2.75      2.03
    2.10      1.37
    2.03      3.40
    0.72      0.72
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.82      2.68
    4.64      3.54
    2.75      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    1.31      2.03
    1.96      5.36
    4.32      3.40
    3.47      3.40
    6.15      4.05
    4.77      8.24
    1.44      2.03
    2.82      2.03
    4.91      2.03
    2.81      2.09
    3.47      1.45
    1.44      1.31
    2.75      2.03
    1.78      2.50
    1.37      0.00
    2.75      2.75
    2.03      2.82
    0.65      2.03
    2.09      0.72
    2.70      2.68
    2.03      2.68
    2.10      1.44
    2.10      0.65
    2.82      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.46      2.08
  146.51    104.94
  183.83    341.31
   77.57    155.87
  627.16    592.67
   82.92    266.89
  125.98    730.83
  523.63    829.48
  153.42    749.26
  523.40    310.71
  541.30    469.11
  383.29    340.73
  431.05    231.98
  373.03    222.01
  372.60    175.42
  147.32     92.21
  290.74    255.29
  242.88    191.96
  211.28    217.59
  243.05    193.99
  226.25    270.06
  213.32    224.09
  268.41    166.73
  158.43    181.68
  315.52    224.43
  247.35    186.41
  245.84    191.81
  192.86    218.67
  247.09    237.49
  259.60    209.42
  146.86    155.76
  280.45    122.69
  221.38    301.42
  234.80    105.01
  199.49    191.24
  270.12    218.14
  125.06     89.77
  185.08    210.26
  218.88     67.78
  118.08    220.96
  102.04    105.19
  177.46     44.22
  151.80    209.76
  162.59     42.11
  120.96     65.06
  102.92     60.76
  125.93     15.22
   34.89    119.35
  111.92     42.79
   70.24     32.37
    6.25     47.34
   59.68      3.76
   12.94     10.75
   14.44      0.00
   61.07      4.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.68      2.09
    2.16      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   15.17     15.09
    0.00     15.69
   15.17      2.03
   29.82     44.38
   16.53      0.72
   17.34      1.43
   15.81      2.10
   14.37     18.44
    1.96     32.22
    0.72      0.00
    2.82      2.03
   18.68     15.09
   29.48     31.41
    0.72      0.00
   60.86     60.32
   45.15     58.86
   15.81      2.08
   16.88     44.96
   32.49      2.16
   59.86     75.34
   75.30     60.97
   31.95     31.37
   30.36     45.63
   46.14     75.23
   17.84     17.67
  104.85     47.62
   17.99     17.25
   16.31     16.38
   62.00     49.90
   16.76     32.47
   38.90     39.79
   23.14     19.86
   34.72     32.76
   20.08     12.20
   14.85      0.72
    0.72      0.00
   16.55      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.03      2.11
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   14.85     15.45
   16.95     18.59
   31.74     31.08
   15.57     16.17
    1.44      0.72
   15.50      1.36
   15.58      1.37
   18.05     19.78
    3.40     17.68
    0.00     15.44
    1.37      0.72
   31.72     32.59
   14.85     15.51
   45.54     31.56
   30.70     32.22
   32.66     62.45
   33.04      1.43
   48.03     76.98
   46.56     30.86
   16.90     30.90
   61.02     62.19
   31.44     44.91
   76.97     78.83
   17.88     17.09
   32.01     47.80
   63.02     34.15
   17.97     17.98
   17.91     22.92
   17.88     40.03
   22.86     47.89
   33.84     21.73
   10.02     14.99
   25.79      2.82
   23.69     16.36
   17.95      0.72
    0.72      0.65
   16.53      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
   16.10     17.17
    0.72      1.37
    0.72      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      1.96
   15.75     31.52
   31.48     30.04
    2.09      1.44
   17.89     14.99
   15.05     16.43
    0.00      3.33
   17.10      4.13
   15.06      0.00
    2.75      3.47
   19.24     31.50
    0.65     15.72
    0.72     14.99
   47.16     32.40
   48.07     34.53
   31.53     31.59
   17.15     17.75
   17.26     46.63
   18.64     31.06
   17.85     46.62
   47.51     17.99
   30.07     78.13
   47.59     32.36
   63.28     18.07
   33.00     50.19
    2.03     30.99
   32.91     33.64
   53.30     21.59
   18.06      6.49
    3.98     19.27
   39.61      9.89
   28.94     42.45
    8.04     25.91
    0.72     15.83
   17.26      2.10
   15.81     17.19
   16.60      1.37
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.37      0.72
    1.44      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61     17.27
    0.72      1.37
   15.75     31.63
   14.99     16.55
   16.60      0.72
    0.72     15.75
   31.06     15.82
    2.61      4.26
   17.84      2.81
    0.00      0.65
   16.48      2.10
   17.20     33.10
    0.65     15.10
    2.09     17.19
   32.21      4.18
   33.80      2.88
   16.47     33.09
    3.40      2.03
   16.61     32.94
    2.09      1.44
    2.67     48.12
    2.80     16.47
   33.14     20.21
    4.90      2.09
    1.44      1.31
    4.26     23.65
    1.37      2.68
    7.86      5.22
    3.39     26.47
    4.26     11.10
    5.05      6.60
    7.93      1.31
   11.90      3.55
    8.58      2.75
    5.70      1.96
    2.09      1.44
    2.08      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.72
    0.00      0.65
    3.47      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      2.61
    0.65      2.68
    1.44      0.65
    2.09      1.37
    2.82      1.37
    2.57      1.06
    2.03      2.75
   19.29     18.92
    1.37      3.40
    1.37      2.03
    4.84      3.47
    2.09      2.68
    4.18      1.44
    2.09      3.99
    2.73      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
