      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.57
    0.82      0.00
   25.76     46.14
   21.34     21.45
   47.19     38.99
   39.04     11.17
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  394.10      2.85
  486.14    133.83
  659.90    128.37
  781.33    260.88
  686.99    298.96
  173.31    134.03
  419.16    240.44
  639.57     28.02
  436.17    177.87
  133.99     64.82
  156.94    202.05
  139.12    129.03
  131.72    322.71
  272.50    273.93
  440.79    518.21
  379.72     91.45
  356.13    413.79
  323.49    310.85
  312.59    173.24
  196.26   1104.73
  442.85    236.45
  369.98    295.68
  420.79    274.79
  492.01    979.39
  452.22    497.66
  447.76    237.34
  604.08    637.59
  482.83    353.86
  465.03    258.77
  359.44    924.88
  287.99    434.49
  538.91    307.40
  456.99    195.29
  421.09   1186.91
  431.56    490.00
  580.27    369.97
  551.97     65.60
  579.99    384.32
  360.37     76.13
  360.28    429.57
  406.52      0.00
  272.90     58.60
  590.86   1334.43
  351.22   1394.75
  683.94    729.68
  714.83    371.51
  299.27    384.33
  349.11     98.93
  210.40    186.83
  165.52     61.20
  109.41     29.37
    5.34      1.59
    2.08      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.43      0.72
    0.00     14.37
   14.43     14.37
   14.43      1.44
    0.00      0.00
    0.00      0.00
   14.37     29.54
    0.00      0.00
   15.87     58.18
   15.17      0.00
   44.70      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.88    264.47
  104.48     48.60
  136.66      6.49
   32.18     46.12
   14.85      0.72
   59.07     30.93
    0.00      0.00
   30.62     29.71
    0.00     29.81
   15.09     73.37
  148.86    223.34
  191.66    243.25
  181.58    179.82
  183.20    122.95
  166.77     65.36
  131.84    106.53
  105.76    118.19
   61.15     43.97
   20.21      2.15
   17.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
   15.57     15.52
    0.00      0.00
    0.00     14.79
    0.00     14.79
   30.43      0.72
    0.00      0.72
    0.00      0.00
   14.79     14.84
    0.00     14.79
    0.72     14.79
   30.45     45.09
   15.50      1.43
   31.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00     15.50
   46.19     92.35
   45.63    136.93
   89.75     48.36
   90.25      5.70
   47.87     32.16
    0.00      0.00
   60.04     30.74
    0.71      0.72
   46.04     45.72
   15.58     60.64
   91.02    166.88
  166.40    171.03
  198.77    260.48
  153.34    124.77
  125.91    110.38
  181.90    112.49
  107.34     89.77
   77.33     77.03
   33.90     59.99
   60.65     19.10
   31.45      0.72
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00     14.98
   15.05      0.72
    0.72      0.00
    0.00     15.00
    0.00     14.99
   30.83      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     29.98
   16.51     14.99
   15.05     31.43
   31.52      0.71
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      1.37
   16.49     32.67
   61.12     33.06
   15.17     45.86
   30.95     77.24
   74.95     32.86
   91.50      4.33
   16.51     32.37
    0.00      0.00
   45.91     31.52
   31.63     16.50
   45.82     61.16
   47.41     93.18
  121.00    141.79
   80.29    138.27
  154.73     94.36
  167.73    158.68
  153.98     69.23
  110.57     63.60
  105.85     77.48
   47.92     48.61
   17.87     45.77
   45.09     17.16
   31.48     17.16
    0.72      0.72
   17.16     16.83
    1.44      5.32
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.65      5.32
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      2.66
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
   16.56      0.71
    0.00      1.96
   15.89     17.06
    0.72      2.02
   15.82      1.44
   17.34      0.72
   15.88     16.41
   15.11     17.28
   17.27     15.16
   32.28     32.42
   32.34     34.30
   52.85     51.74
   46.08     21.23
   79.10    123.36
   95.16     96.32
  109.45     96.63
   97.97     63.09
   62.56     92.87
   95.37     63.42
   34.68     16.54
   31.70     46.08
   30.19     18.72
   33.22     16.54
   15.82     16.55
    0.00      0.00
   16.31     15.84
   16.54      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.68      1.31
    0.65      2.16
    1.37      2.09
    2.09      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
