      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    0.72      0.00
    0.65      2.03
    2.75      2.75
    3.33      0.72
    2.12      4.77
    2.09      0.72
    2.68      4.12
    4.19      3.40
    5.49      4.77
    2.68      4.77
    2.16      2.03
    2.82      1.37
    2.82      2.03
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.30
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      3.33
    1.44      0.65
    2.75      1.37
    2.75      3.47
    1.96     31.50
    3.47      2.10
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.65
   15.11     17.27
    0.72      1.31
    2.82      0.72
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.34      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.75
    3.47      4.05
    2.09      0.72
    2.68      2.81
    3.54      2.68
    1.96      2.17
    3.26      5.50
    5.50      2.10
    1.37      2.88
    2.03      2.75
    2.68      2.16
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.03      0.00
    0.00      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.75
    2.03      2.09
    1.37      2.09
    1.78      1.06
    2.68     15.88
    2.68      4.19
    1.37      1.44
    0.72      0.00
    1.40      1.31
    0.65      1.37
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.77
    1.37      0.72
    2.50      1.13
    1.31      1.31
    2.74      4.19
    1.37      1.37
    3.40      2.68
    2.75      3.54
    2.16      1.96
    4.19      2.68
    2.03      6.08
    4.12      2.16
    2.82      1.31
    2.82      2.68
    0.72      2.03
    2.16      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.10      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.10      1.96
    0.72      1.37
    3.47      2.09
    2.03      2.10
    0.72      0.65
    3.40     16.54
    1.96      2.16
    1.44      1.38
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.38      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.37      1.37
    0.72      2.02
    2.03      2.03
    4.19      2.75
    2.75      2.75
    0.00      2.68
    5.56      2.09
    2.61      2.88
    1.96      3.54
    2.09      2.03
    1.96      2.09
    4.05      3.54
    2.75      2.82
    1.96      0.72
    0.65      2.82
    0.72      0.65
    1.37      1.37
    1.38      0.72
    1.31      0.72
    0.65      1.37
    1.37      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.82
    0.00      0.00
    3.37      3.37
    0.00      1.37
    2.03      0.72
    2.09      1.44
    1.31      1.37
    1.31      2.82
    0.65      2.03
    2.09      1.38
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.82      1.39
    2.03      0.72
    0.72      1.37
    3.33      4.19
    1.37      2.68
    2.68      0.72
    3.40      6.21
    2.89      2.61
    4.91      0.65
    1.37      3.47
    2.10      1.96
    0.72      2.03
    4.91      2.68
    1.37      3.40
    2.16      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.09      0.72
    1.37      2.61
    0.65      1.44
    3.54      2.03
    0.65      1.37
    2.16      0.00
    0.65      0.00
    1.96      1.44
    1.96      4.19
    3.40      2.90
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.96      2.82
    1.31      2.03
    2.16      0.72
    2.75      3.33
    2.09      2.09
    2.82      1.96
    2.75      2.75
    4.63      3.47
    2.70      6.35
    2.09      0.72
    2.03      2.09
    2.61      0.72
    1.37      4.19
    3.40      0.72
    1.31      3.47
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.96      1.37
    0.65      1.44
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.81
    0.72      0.00
    1.30      0.65
    1.31      4.19
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      4.05
    2.03      2.09
    4.26      0.72
    0.00      0.00
    1.31      1.44
    1.30      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.10      2.68
    0.65      2.05
    2.03      1.44
    3.47      2.75
    3.40      2.09
    1.96      3.47
    2.09      2.09
    2.82      3.98
    3.40      3.40
    4.26      2.09
    1.37      1.96
    2.16      2.68
    2.09      1.37
    4.12      4.12
    1.44      0.65
    0.65      0.72
    2.50      2.44
    1.37      0.72
    0.00      0.65
    0.00      1.96
    3.54      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.10      0.72
    0.72      1.31
    0.65      1.31
    1.44      1.37
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.16
    2.61      3.47
    1.44      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    2.09      2.03
    5.50      4.77
    1.37      2.09
    4.26      1.96
    0.65      2.09
    3.33      2.81
    3.47      3.47
    3.26      4.26
    2.03      0.72
    1.96      3.54
    0.00      0.65
    3.33      3.40
    2.82      2.82
    2.09      0.00
    0.65      2.09
    0.65      0.65
    1.95      0.72
    2.68      1.44
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   40.82    171.95
  297.64     49.70
  192.50     15.48
   31.70     21.26
   64.02      1.48
   25.31     26.90
   40.12     21.97
   12.88     38.96
   21.46      6.83
    0.00     25.18
    0.00     12.57
   21.44      6.85
   25.78     20.47
   10.41      0.00
   45.83     51.50
    0.69      0.00
   78.04     67.39
   60.70     21.12
   38.66     98.24
   93.34     28.23
  114.80    154.01
   88.05     40.31
   97.87    144.34
   44.79     24.91
   48.56     66.32
   51.91     27.94
   99.59     29.06
   26.41     78.93
   22.64     32.15
    0.00     11.94
   61.89     37.20
   34.83     39.57
   10.08     26.49
   76.36     53.47
   25.61     14.74
    9.30     25.78
   12.20     25.09
   57.87      6.76
    0.72      0.72
   41.61     18.97
   38.13      6.56
    0.00      0.72
   10.15      0.00
    0.00      0.00
    0.78     14.14
    0.00      0.00
    0.00      0.00
   10.26      0.00
    0.00      0.00
   11.25     11.07
   23.33     19.51
   19.98     38.64
   21.27     23.91
   12.66      2.16
    5.50      4.33
    0.72      0.65
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.08     14.42
    0.00      0.00
   29.44     29.57
   28.74     28.86
    2.16      0.00
   15.09     15.17
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.82
    1.45      0.00
    0.00     14.38
   14.43      0.72
   14.37     14.43
   15.10      0.71
    0.00     14.36
   15.07     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.07     25.83
    9.88     20.55
    9.82      9.34
   17.34     17.65
   16.92     18.05
   17.42     10.55
    7.07      1.37
    2.61      6.24
    6.22      0.00
    0.00      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
   14.80     14.86
    0.72      0.00
   14.79     15.59
    0.00      0.00
   30.34     30.46
   15.44     29.72
   16.30      0.72
   15.51     15.58
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.79     15.51
    0.00     14.80
   15.56      0.72
    0.00      0.00
   14.79     15.58
   15.51     14.43
   13.72     14.79
   16.22     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
   11.30      9.75
   22.13     24.05
    9.27      8.44
   10.00     13.43
    6.74      7.73
   10.06     15.56
   15.04     15.39
    8.17      7.14
    5.79      3.26
    2.61      2.16
    3.54      4.05
    0.72      0.00
    2.61      2.89
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.01     15.81
   15.71     15.05
   29.98     30.10
   32.17     31.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   30.05     31.44
    1.45      0.72
    0.00      0.00
   15.00     15.06
   15.71     15.70
    1.45      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    9.76     11.38
    4.91      7.32
   23.68     24.40
    4.19      8.63
   10.03      3.27
   10.64      5.43
    4.84     10.78
    9.14     12.58
   14.73      8.33
    7.69      5.77
    6.26      2.61
    1.54      1.37
    1.96      2.16
    3.54      3.33
    0.72      0.00
    2.61      2.88
    2.66      0.00
    2.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    9.34      9.75
    5.36      4.32
    4.64      7.72
    5.36      4.98
    8.55      9.30
    3.98      6.28
    4.77      4.77
    4.71      2.16
    4.05     12.75
   12.16     12.72
    9.05      6.87
    6.81      4.32
    3.61      0.65
    0.00      1.96
    2.61      3.54
    2.88      0.00
    0.65      0.72
    0.72      2.61
    2.61      0.00
    0.00      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
