      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.31
    3.47      4.71
    1.37      2.70
    2.09     17.06
    4.05      5.50
    6.29      6.15
    4.91      3.40
    7.39      7.66
    4.84      3.54
    4.12      4.05
   17.99      2.75
    2.88      2.03
    2.61      2.82
    4.12      4.84
    1.37      2.03
    3.40      6.02
    2.75      3.40
    4.05      3.54
   20.66      4.19
   19.92     19.43
    0.65      1.37
    2.78      1.37
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.44      1.30
    0.65      0.72
    1.37      0.72
    1.96      2.82
    1.31      1.37
    1.31      1.44
    2.75      2.03
    3.98      6.21
    4.05      6.22
    4.77      4.77
    3.47      4.05
    4.84      4.84
    5.43      5.56
    6.23      4.12
    2.82      2.03
    2.09      3.33
    2.82      1.37
    4.77      3.47
    2.82      2.68
    0.65      2.03
    3.47      4.78
    3.47      4.71
    5.50      2.82
    3.40      1.44
    4.91      3.54
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.03
    2.16      1.96
    0.72      0.65
    0.72      1.31
    2.68      2.75
    0.72      3.35
    4.12      2.75
    1.44      2.68
    4.85      3.47
    4.71      6.22
    4.05      3.47
    4.85      4.85
    3.47      2.03
    2.68      4.84
    4.77      2.88
    2.75      3.40
    2.09      3.33
    2.68      1.44
    3.47      3.47
    3.47      2.75
    2.03      4.71
    3.47      1.37
    2.68      4.77
    3.54      1.37
   16.47      3.54
    4.19      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.96      2.16
    1.37      0.72
    1.06      2.50
    0.65      1.31
    0.72      0.72
    4.05      4.84
    3.39      1.44
    2.68      4.19
    1.31      3.40
    2.10      4.64
    4.05      3.40
    9.03      5.70
    1.37      0.72
    1.37      4.64
    1.37      2.68
    4.78      4.19
    5.57      2.75
    2.75      2.03
    2.03      4.19
    2.10      1.37
    4.19      2.75
    1.37      2.68
    1.31      2.09
    4.19      1.37
    2.75      4.05
    0.65      1.44
    2.03      2.10
    2.03      1.37
    2.88      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.44      1.96
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      3.33
    3.47      5.38
    2.82      2.03
    2.03      1.31
    3.60      2.09
    3.40      2.03
    3.33      8.89
    3.47      2.09
    6.94      2.16
    2.75      2.09
    1.96      4.19
    2.03      4.05
    2.68      3.92
    2.75      2.88
    4.19      2.82
    5.56      4.12
    1.37      0.72
    0.72      1.31
    3.40      3.47
    1.13      2.37
    2.82      1.37
    2.75      1.44
    1.31      0.65
    2.09      4.12
    0.65      0.72
    1.31      1.37
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.75      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.72
    1.31      0.72
    1.37      1.37
    0.72      0.72
    0.65      0.65
    1.96      2.16
    1.96      2.82
    2.03      2.03
    3.98      5.00
    1.44      2.68
    1.37      2.03
    4.05      4.12
    5.50      4.84
    0.72      2.68
    4.84      4.12
    3.47      2.75
    1.44      0.00
    2.75      2.03
    2.68      4.78
    3.92      5.50
    3.54      3.54
    2.75      1.37
    4.26      2.10
    0.65      0.72
    2.09      2.03
    0.65      2.03
    1.31      2.10
    2.82      1.37
    0.72      0.00
    0.65      0.72
    2.10      3.33
    1.31      0.00
    0.72      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.16      0.65
    1.37      0.65
    0.00      1.37
    1.37      1.31
    1.37      1.37
    0.72      0.72
    0.00      1.31
    1.44      1.96
    0.72      1.31
    3.47      2.68
    0.72      2.68
    2.75      2.09
    2.82      0.65
    2.75      4.14
    3.33      4.19
    4.19      1.37
    2.10      4.05
    3.33      2.10
    4.78      2.87
    1.37      3.40
    1.37      2.75
    1.44      1.31
    3.40      4.05
    4.77      3.46
    2.61      5.56
    4.33      1.37
    1.31      2.10
    2.16      0.00
    0.72      0.65
    2.03      1.96
    0.65      1.44
    3.54      0.72
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.30      0.72
    2.03      2.16
    0.65      1.37
    0.00      0.00
    8.16    165.97
   61.55      6.46
  238.27     82.57
  145.81     13.55
   31.53     52.74
   84.99     10.93
   17.89     13.96
    0.74      0.00
   25.76     21.27
    0.00      0.00
   25.79     46.23
   35.33     20.45
   66.56     78.33
   25.77     27.39
   52.21     45.88
   64.95     40.37
    0.79      0.00
  105.89     72.61
   22.93      6.16
   69.01     71.93
   53.02     22.17
   25.66     78.54
   52.06     66.50
   64.29     61.38
   73.24    101.20
   35.36     46.21
   52.30     28.32
   54.38     90.53
   43.74     20.29
   59.31     71.55
   94.27     50.65
  123.55     88.76
    1.10     13.75
   22.25     31.46
   34.86      3.04
   49.86      7.74
   62.18     13.81
    0.78     51.40
   86.88     32.56
    0.00      1.53
   32.39      6.15
   33.56     31.88
    0.00      0.00
    0.00      0.00
   11.06      0.00
   14.72      6.13
    8.47      0.70
    0.00      0.00
    0.00      0.00
    3.25      1.25
    5.35      7.08
    7.90     26.68
   20.31     42.91
   27.32     27.60
   39.60     19.12
   17.90      2.16
    5.05      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     15.17
    0.72      0.00
   29.47     29.61
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
   28.76     29.61
    0.74      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.43
   14.37     14.43
    0.72      0.00
   29.46     29.60
    0.00      0.00
   15.09     14.42
    0.72      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
   28.77     30.36
   14.37     15.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.16
    0.65      2.68
    6.28      4.71
    2.81      9.27
    1.37     11.17
    5.70      7.18
   15.18     18.96
   22.12     22.94
   20.98     20.50
   20.43      5.79
    8.45      2.16
    1.44      0.65
    2.88      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.16     16.29
   16.23     14.85
   14.79     14.85
   16.23     14.84
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.14      0.72
   29.58     31.18
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.80     15.60
   14.79     15.59
   15.52     15.59
   15.51     14.85
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.72      0.00
   14.79     15.16
    0.00      0.00
   15.52     14.85
   29.58     30.44
    0.72      0.00
    0.00      0.00
   18.90     16.94
    2.67      3.54
    2.68      2.75
    3.47      2.82
    5.22      5.78
    8.48      7.93
    3.92     12.95
    5.22     13.67
   14.39     18.10
   16.79     18.12
   12.43      8.51
   14.79      8.38
    7.73      1.44
    1.44      1.37
    2.89      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   14.99     15.05
   14.99     15.05
    0.72      0.00
   16.45     15.80
   15.00     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
   15.71     15.79
   14.99     15.04
   15.72     15.05
    0.00      0.00
    0.72      0.00
   15.72     15.06
   14.99     15.79
   15.72     15.05
    0.72      0.00
   15.72     15.79
   14.99     15.05
    0.72      0.00
    0.72      0.00
   15.00     14.85
    0.00      0.00
   15.71     15.78
   14.99     15.79
   18.54     19.13
    2.03      2.03
   19.66     17.17
    3.40      5.42
    0.72      4.57
    2.88      8.49
    2.88      1.96
   10.12      2.11
    6.22      7.97
    8.41     11.00
   11.94     10.91
   12.85     16.20
   17.81     17.47
   14.12      3.47
    7.72      7.66
    4.98      0.00
    2.75      2.82
    3.05      0.00
    2.26      0.74
    1.63      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      3.22
    1.37      1.37
    1.31      2.09
    1.31      2.68
    2.88      1.44
    3.26      3.60
    2.61      2.16
    5.88      7.80
    4.57      4.33
    2.75      4.84
    6.52      8.17
    5.43      8.24
    7.00     10.99
    8.90     14.85
   13.48      7.60
    7.52     12.57
   14.01      4.91
    3.47      5.49
    4.32      0.72
    3.40      2.82
    0.00      0.00
    3.54      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
