      h_eth1      
 KB/s in  KB/s out
    4.18      2.75
    4.11      1.44
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.31      2.82
    2.68      2.82
    2.03      1.44
    0.00      0.00
    0.65      2.03
    3.40      2.16
    0.65      1.37
    0.65      0.72
    2.03      2.09
    2.68      0.72
    0.00      3.40
    4.71      2.82
    1.44      2.10
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.00      2.03
    0.72      1.31
    0.72      0.65
    0.72      0.65
    3.47      1.37
    1.38      2.10
    1.37      2.61
    2.03      2.10
    2.10     16.55
    2.16      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.72
   15.72      3.33
    0.72      1.37
    4.12     17.16
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      1.31
    2.75      3.99
    2.10     16.44
    5.49      3.55
    2.03      0.72
    3.40      4.19
    2.75      3.40
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.16      1.31
    2.09      2.68
    1.44      1.31
    2.10      0.72
    0.00      0.00
    0.65      3.33
    3.54      1.37
    1.37      1.31
    1.37      1.37
    1.44      2.03
    2.10      0.00
    0.65      4.71
    4.26      1.37
    2.03     16.43
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.65
    1.31     15.78
    1.31      2.75
    1.37      0.72
    1.37      1.31
    2.75      2.09
    1.31      2.16
    2.68      2.82
    2.75      2.09
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.37
    2.75      3.47
    0.65      1.37
    2.10      0.72
    2.03      2.10
    1.44      0.65
    1.31      0.72
    1.37      2.03
    2.68      2.10
    0.00      3.40
    3.53      2.04
    2.61      3.40
    3.54      3.47
    2.09      0.72
    1.37      0.72
    1.44      1.31
    2.61      2.82
    3.33      2.16
    0.65      2.16
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.31      3.47
    2.75      2.09
    2.03      2.10
    1.38      0.72
    1.31      2.10
    0.72      1.31
    4.00      3.61
    0.72      1.31
    2.10      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.82      2.03
    0.00      0.65
    3.40      3.47
    1.31      2.10
    0.72      0.65
    2.82      0.65
    1.96      2.88
    1.85      0.41
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.75      2.03
   15.17      1.37
    2.75      2.16
    1.37     15.76
    2.09      2.75
    1.37      2.68
    3.47      0.72
    2.82      2.10
    1.31      1.31
    2.75      3.49
    2.75      2.82
    2.75      1.44
    1.31     16.55
    0.72      2.61
    2.09      2.68
    3.54      1.37
    2.16      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.09      2.68
    3.47      2.75
    2.09      2.03
    0.72      0.65
    2.75      1.37
    1.39      3.99
    4.26      0.72
    1.41      2.03
    0.72      0.00
    0.65      1.37
    1.37     15.10
    0.00      1.37
    0.72      1.31
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.65     15.17
    1.37      2.68
    2.50      1.06
    3.98      1.44
    2.10      4.26
    0.72      0.65
    0.65      1.37
    2.09      0.00
    1.37      1.44
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.44      1.96
    2.03      0.72
    0.72      1.37
    2.03      2.09
    3.99      4.84
    1.37      2.09
    2.09      0.65
    1.37      2.03
    3.54      3.42
    3.47      2.75
    0.00      0.65
    1.37      0.72
    2.03      2.09
    4.05      2.81
    1.31      2.16
    0.00      0.00
    0.65      0.65
    3.40      2.88
    0.65      0.65
    1.96      4.12
    4.12      2.82
    1.37      0.72
    1.37      2.09
    2.68      1.31
    1.96      4.98
    1.44      0.65
    2.11      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    1.44      0.00
    2.09      2.03
    0.65      1.37
    1.37      2.68
    2.75      2.03
    0.72      0.72
    2.81      0.65
    2.03      2.16
    0.72      0.65
    0.00      1.31
    1.31      0.72
    2.16      1.37
    1.31      1.37
    1.37      3.40
    0.72      0.65
    2.82      0.65
    0.72      3.33
    4.12      2.09
    1.37      1.37
    2.75      2.82
    3.40      2.03
    2.03      4.21
    2.75      0.72
    1.44      2.03
    1.96      2.03
    2.88      3.40
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.33
    3.54      1.37
    0.72      0.65
    2.68      3.40
    3.54      2.10
    0.00      1.31
    2.75      3.40
    2.75      1.96
    3.54      2.09
    0.72      1.37
    1.46      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.96
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.31      1.44
    3.40      2.88
    1.37      1.96
    0.00      0.72
    2.09      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    3.40      2.82
    0.65      0.72
    1.96      2.75
    2.09      0.72
    2.03      3.47
    2.75      2.75
    0.00      0.65
    2.75      4.06
    2.82      0.65
    3.47      2.75
    2.75      2.83
    1.31      2.68
    2.68      2.16
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.82
    1.37      1.44
    1.31      2.68
    3.40      3.54
    2.03      0.00
    0.00      2.09
    3.99      3.54
    2.03      2.75
    2.03      0.72
    0.72      2.10
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.10      0.00
    0.72      1.37
    0.65      0.65
    0.72      3.33
    2.68      2.82
    0.72      0.00
    3.47      2.10
    0.72      0.65
    0.00      0.65
    2.75      2.09
    0.72      1.31
    0.72      0.00
    1.44      1.96
    2.68      2.82
    0.72      1.96
    4.19      2.75
    1.44      0.00
    0.65      2.03
    4.06      2.16
    1.31      3.42
    2.82      2.09
    1.31      2.75
    3.54      3.33
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.31
    2.75      2.68
    2.82      2.82
    1.44      1.31
    0.72      0.00
    2.03      3.99
    4.36      2.03
    2.09      1.37
    0.00      0.72
    1.44      0.65
    0.74      0.65
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.00
    8.16      1.44
  347.20    444.23
  407.42    401.62
  480.06    385.64
  192.36    580.47
  426.27    300.96
  334.75    400.11
  185.62    539.47
  264.22    350.61
  358.92    256.39
  357.12    468.44
  254.84    192.41
  354.82    230.67
  173.70     87.56
  152.15    153.56
  293.01    179.56
  178.53    117.92
  154.17    178.97
  278.61    166.69
  214.68    160.84
  133.80    136.55
  294.05    338.52
  147.16    154.66
  269.55    233.95
  207.22      1.35
  221.22    255.36
  310.81    176.29
  266.32    176.07
  284.21    185.98
  194.58    108.81
  248.43     98.93
  237.20    420.71
  139.76    153.73
  177.15    235.44
  220.47    190.73
  192.45    127.92
  123.70    102.31
  196.11    126.99
  162.06     91.02
   46.60     61.84
  210.93    150.46
   89.79    171.48
  132.77     74.93
  122.18     74.05
  109.62     74.34
   92.64     67.76
   97.27     97.67
   57.17      0.00
   83.56    105.79
   47.68     31.70
   44.68     33.57
   36.42     25.45
  100.62     21.98
  131.77     75.73
   24.86     10.67
   12.41      2.46
   11.03      2.39
    1.44      0.65
    0.74      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.02
   16.55      1.45
    0.72      0.65
    0.00     14.37
   14.84      0.72
    0.00      0.00
   15.22     16.51
   16.36     17.16
    2.10      1.37
   16.30     32.23
   18.61      2.14
   31.00     31.49
    1.37      3.99
    2.82      0.00
    0.72      0.72
   16.54     15.81
   17.87     16.53
   14.23     29.96
   18.19     47.32
   43.95     60.43
   61.28     33.50
   32.85     32.76
   49.88     48.36
   18.68     16.37
   32.55     33.90
   18.72      2.16
   29.77     60.29
   91.48     78.24
   15.89     15.52
    0.00      0.00
   76.55     77.32
   47.82     32.04
   17.69     14.43
   16.16     90.39
   49.24     19.32
   63.85     15.18
   20.95     25.92
    4.57      4.98
   37.10     40.35
    2.75      2.75
   31.05     17.02
    2.75      1.44
   16.65     17.04
    2.75      2.18
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37     15.51
   16.89      1.43
    0.00      0.00
    0.00     14.79
   15.78      0.72
   14.88     16.54
   16.55     15.17
    1.37      2.03
    1.44      0.65
   31.57     32.34
    2.17     15.10
    4.70     16.55
    1.44      2.16
    0.00      0.65
    1.37      1.37
    1.31      2.09
    1.44      1.31
   15.69      1.45
    0.00     15.71
   17.14     45.91
   32.16     32.97
   31.55     91.47
   81.19     23.71
   33.68     33.62
   20.78     17.19
   17.88     16.44
   15.11     31.67
   18.54     16.63
   30.16     30.68
   30.72     30.85
   46.00     62.35
   45.90     46.74
   49.46     32.13
   33.68     32.84
   20.23     49.15
   43.06     65.29
   20.94      5.22
   50.15     22.46
   35.11     18.52
    7.87     16.18
    3.54      2.75
   15.64     17.73
   18.58      0.65
    0.74      2.10
   17.39     16.43
    0.00      0.00
    2.82      1.38
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00     15.65
   17.17      1.44
    0.00      0.00
    0.00     15.01
   15.90      0.72
   15.71      1.43
    0.65      0.72
    1.31      1.37
    0.65      2.10
    4.12      2.75
    1.36      4.05
    2.82      0.72
    1.37      0.00
    1.37      2.10
    0.72      1.31
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.38      2.68
    2.75     16.54
    0.00     15.82
   33.68     65.33
   18.61      5.49
   18.63     48.00
   50.91     20.08
   20.08      0.72
   16.54      2.82
   16.49     17.27
    0.00      0.00
   15.90     16.48
   32.95     32.51
    1.96     32.16
   17.80     48.90
   63.92     34.57
   34.43     16.57
    1.46     18.63
    6.01     50.35
   32.82     49.61
   23.19      7.20
   20.03      4.26
   17.27      1.44
    3.40     18.49
    1.96      1.44
   15.10     17.28
    3.33      0.72
   16.62      2.88
    2.09      0.72
   14.89     15.81
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.72     15.11
   15.81      1.45
    0.00      0.00
    0.00     15.75
    2.08      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.03
    2.10      2.10
    2.68      2.82
    1.37      1.31
    0.00      0.72
    2.76      1.44
    0.65      2.11
    0.72      0.00
    0.65      0.72
    1.37      1.31
    1.37      2.09
    0.72      0.00
    0.72      2.61
    3.40      4.12
    5.43      4.26
    5.43      6.22
    1.44     17.06
    2.09      2.68
   18.57      3.46
    4.27      0.72
    1.38      1.31
    2.09      2.75
    3.22      3.09
    2.16      2.61
    4.84      8.04
    4.12     29.00
   15.14      1.31
    4.12      6.73
    2.81      1.96
    5.63      7.97
    3.47      5.44
    5.55     15.16
    6.42      4.77
    4.28      1.37
    1.44      0.00
    1.44      2.61
    3.41     17.19
    2.09      2.09
    1.44      0.00
    2.17      0.65
    2.75      2.09
   16.42      1.36
    0.72      0.72
    0.65      1.37
    0.65      0.73
    0.72      0.00
    1.31      2.03
    2.10      1.44
    1.31      0.72
    0.00      2.03
    1.37      0.72
    2.03      2.75
    3.47      2.68
    1.44      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.31      2.68
    3.40      5.50
    4.84      3.33
    3.47      3.54
    2.75      2.10
    2.68      2.83
    2.75      2.75
    2.68      2.03
    2.75      3.55
    3.55      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
