      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.51     74.75
   39.64      9.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.20     15.64
  711.85    219.50
 1181.13    202.05
 1597.64    191.15
  436.65    195.75
  465.10     88.49
  155.17    157.42
   85.88    410.11
  180.52    115.09
  200.86    441.16
  282.56    102.88
  226.16    340.13
  270.10    307.03
  242.94    450.64
  330.51    472.45
  382.54    535.12
  289.37    460.73
  479.66     45.03
  379.77    231.78
  189.97    462.47
  377.82    889.08
  660.12     61.05
  585.48    425.18
  470.35    298.68
  631.47   1007.56
  743.28    779.54
  817.57    512.53
  663.99    486.24
  681.94    806.72
  456.21   1205.82
  711.82   1135.03
  624.53   1511.03
  839.19    925.70
  447.73    365.62
  577.30    268.75
  657.10    112.41
  636.92   1602.54
  485.73   1275.51
  857.26    812.48
  452.89   1071.03
  626.82    455.42
  514.13    504.43
  354.79    286.43
  414.86    165.58
  384.88    103.48
  359.92    216.61
  241.54    217.45
  144.82    218.66
  256.90    225.18
  133.56     92.12
  160.24    118.07
  144.53     48.89
  107.01     66.49
  147.48     45.90
   35.24     29.63
   26.59      4.53
   27.35      0.00
   20.95      2.25
   15.16      0.74
    0.72      0.00
    0.00      0.00
    1.73      0.00
    0.00     14.37
    0.00      0.00
   14.43     72.57
   59.11     30.91
   30.20     17.32
   28.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   28.80     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   31.03     16.31
    0.00      0.00
    0.72      0.00
   14.79     15.83
    0.00      0.00
   73.96    558.20
  277.50    229.16
  335.36    339.64
  215.60    130.22
   64.50     31.73
   39.55     46.02
   47.53     46.12
   44.69     15.15
   29.47    102.21
   30.24     58.30
   61.08      2.88
   28.76     44.72
   87.91     62.71
   61.15     87.96
   87.81     60.59
   32.99     45.32
   31.01     73.43
   46.16     44.64
   31.05      1.44
   57.67     16.60
    0.72      0.00
   14.43      1.37
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.34     60.60
   31.08     17.68
   31.17     31.03
   14.78     14.84
   31.83      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
    0.00      0.00
   14.43      0.72
   29.65     15.57
    0.00      0.00
    0.72      0.00
    0.72     15.64
   30.15     15.08
    0.65      0.71
    0.72      0.00
    0.00      0.00
   75.19     93.27
   36.48    345.62
  166.25    349.09
  304.20    206.65
  257.83    132.71
  140.55     83.61
  109.10     80.43
   75.75     47.32
   33.58     16.96
  119.11     48.07
   29.58     91.77
   32.07      1.44
   16.31     45.09
  104.36     78.58
   45.93     60.66
  105.14     61.83
   61.95     76.35
   30.36     45.14
   45.22     15.57
   31.81     45.86
    1.44     14.78
   31.00     15.88
   30.36     15.57
   15.57      0.00
    0.00      0.72
   14.79     14.85
    0.72      0.00
    0.00     14.78
   15.71     31.44
   16.30     30.71
   46.55     32.88
   31.58     16.43
   15.00     30.05
   15.06     15.51
   32.02      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.05     15.05
    0.65      1.44
    0.72     15.10
   15.89      0.72
   15.10     15.16
    0.72      0.00
   45.30     47.94
   35.52     51.98
   48.36     80.59
   94.54    203.12
  191.23    190.02
   99.76    111.58
   66.02     97.33
  125.43     81.02
   61.47     77.29
   81.19     80.75
   17.91     15.00
   61.58     76.62
   33.46     46.52
   48.06     32.14
   62.12     78.07
   61.51     64.35
   31.49     30.03
   91.51     49.51
   30.84     46.82
   63.59     64.85
    0.00     16.56
   63.59     48.74
   17.88     30.04
   31.49     22.62
    1.44      2.66
   30.79     18.44
   15.05      0.89
    0.00      1.61
   15.00     38.11
    0.72      0.00
    0.00      0.00
    0.00      5.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65     15.72
   16.51      1.31
   18.50     21.32
    4.83      4.19
   63.93     49.62
   21.26     20.70
   34.32     37.47
    4.89      2.75
    4.19      3.33
    3.54      2.10
   15.75     48.05
   17.97     17.26
    2.09     16.48
   48.87     32.52
   15.82     46.08
   31.00     31.65
   47.49     61.94
   63.27     77.04
   17.33     15.10
   93.67     78.57
   46.01     33.13
   32.50      0.72
   33.75     62.65
   30.17     32.42
   49.10     31.71
   30.19     30.73
   17.34     15.82
    0.72     30.21
   17.01      0.72
   30.26     15.88
   15.16      0.00
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.72
    1.45      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.75     17.09
   21.21      7.59
    3.40      4.84
    4.12     19.88
    4.05      4.19
    6.94      4.12
    3.40      2.89
    2.68      3.40
    2.03      1.44
    2.03      2.75
    1.86      1.86
    3.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
