      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.09      2.68
    2.77      0.00
    1.44      0.00
    0.00      0.65
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    1.31      0.72
    0.65      1.44
    1.31      3.40
    2.16      1.31
    0.65      2.03
    2.75     16.54
    1.44      0.65
    3.40      2.68
    2.03      2.88
    2.16      1.31
    1.31      0.72
    0.72      0.72
    0.72      1.31
    0.65      0.72
    3.40      2.75
    1.96      3.47
    2.68      3.47
    4.19     16.43
    1.31      3.40
    2.09      2.74
    4.26      1.31
    2.75      2.09
    3.40      4.84
    2.09      2.68
    4.19      3.33
    2.09      1.44
    0.65      1.37
    1.44      0.00
    2.09     15.71
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.13      0.41
    0.72      2.61
    2.82      1.37
    1.44      0.65
    2.68      1.37
    2.09      2.82
    1.44      0.00
    0.65      1.37
    2.03      1.44
    1.30      0.65
    0.65      2.16
    0.72      0.00
    0.00      1.96
    1.31      2.09
    2.88      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.00
    1.30      2.02
    0.65      1.44
    2.75      2.03
    2.68      2.16
    1.37      2.09
    0.65      2.68
    2.68      2.16
    2.16      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.72      1.31
    2.68      3.40
    4.19      3.47
    0.72      0.00
    6.80      4.91
    2.68      4.19
    2.03      2.75
    2.09      2.03
    4.08      2.03
    2.68      6.22
    3.47      1.44
    2.89      0.65
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.96      0.72
    0.65      2.84
    0.65      0.72
    0.65      1.37
    2.03      2.03
    2.09      2.09
    1.31      1.37
    2.09      2.75
    2.16      1.30
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      0.72
    1.37      2.16
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.44      2.03
    2.09      0.65
    2.75      1.44
    2.03      4.05
    2.02      2.16
    1.44      1.31
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      3.47
    1.37      1.37
    4.78      6.80
    2.82      2.03
    4.12      2.10
    4.12     17.99
    2.03      3.33
    2.88      2.03
    4.06      4.13
    3.40      4.19
    2.16      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65     17.13
    0.72      0.65
    0.72      0.65
    2.16      0.65
    1.37      0.72
    0.65      2.68
    2.16      0.65
    2.03      1.37
    2.03      2.09
    1.31      1.44
    1.31      1.44
    1.44      1.37
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    2.82      0.73
    1.37      0.72
    0.00      0.00
    0.65      1.31
    3.33      2.89
    0.72      2.03
    2.02      2.75
    2.68      2.75
    2.74      2.16
    2.09      1.30
    0.65      1.44
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.96
    2.09      1.37
    3.47      3.46
    2.75      2.75
    1.96      2.75
    4.84      4.84
    2.68      2.09
    3.33      3.60
    2.09      2.68
    3.47      4.05
    2.03      2.09
    2.03      1.37
    2.81      0.72
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.74
    1.31      0.72
    1.30      2.88
    0.00      0.65
    1.37      0.00
    1.31      3.47
    1.37      1.37
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.82      2.03
    0.65      0.73
    1.30      2.75
    2.75      1.44
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.30      2.09
    0.65      1.39
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.37
    3.54      1.37
    0.65      2.68
    4.77      2.82
    2.03      3.47
    0.72      0.65
    2.75      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.61      2.09
    2.09      3.47
    3.47      2.09
    0.00      1.31
    3.40      4.77
    1.37      2.68
    4.19      4.05
    6.15      2.88
    1.37      1.37
    2.03      2.81
    2.75      1.31
    1.37      3.47
    1.37      1.31
    1.37      0.72
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.65      2.03
    2.16      1.37
    2.75      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.31
    3.40      2.75
    1.37      2.09
    1.44      0.65
    0.65      0.65
    2.09      0.72
    0.72      1.37
    0.73      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.41      0.41
    1.31      0.72
    1.31      3.47
    1.37      2.03
    1.37      2.03
    3.40      2.10
    3.40      2.82
    2.09      2.74
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      2.61
    2.68      1.37
    4.26      3.47
    0.00      0.00
    2.03      2.75
    2.75      2.10
    2.61      2.82
    2.81      5.36
    2.09      0.72
    3.98      3.47
    1.44      2.09
    2.68      2.82
    1.37      0.72
    0.72      1.31
    2.75      1.37
    2.03      2.16
    1.37      0.74
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.31      1.44
    1.31      2.03
    2.03      2.09
    1.44      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.44
    0.65      0.65
    2.09      1.37
    0.65      2.09
    0.72      0.65
    2.04      2.09
    2.03      1.44
    0.74      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.10      0.65
    0.72      2.03
    2.03      2.75
    1.37      2.03
    4.77      3.47
    0.72      1.37
    2.75      2.09
    2.10      0.72
    0.00      0.00
    2.68      2.68
    2.68      4.26
    1.37      0.00
    2.03      2.75
    0.72      2.03
    2.16      1.96
    4.05      3.40
    1.37      2.16
    1.44      1.96
    2.75      1.37
    3.40      2.82
    1.44      2.03
    1.31      1.44
    2.68      3.47
    1.44      1.31
    0.72      1.30
    1.37      1.37
    2.88      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.75      2.75
    2.09      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.10      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.65
    1.71      3.09
    5.27      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.30      1.44
    2.03      1.44
    0.00      0.65
    1.31      2.68
    2.09      1.37
    2.03      2.82
  157.66    190.49
  122.13     48.58
   20.70      5.01
   22.26      0.00
    0.00      0.00
   25.96      5.82
    0.00      0.70
    0.00      0.00
    0.00      0.00
   42.10      1.51
    0.00     20.09
    0.00     25.75
   30.80      2.28
   25.22      0.79
    0.00     13.00
   50.83     41.18
    0.00      0.00
   25.77     53.17
   21.05      6.02
   44.52     20.88
   30.34     12.68
   10.34      0.72
   23.30      6.83
    0.00      0.00
    0.71      0.00
   42.86     34.98
    0.74      0.00
    0.00     25.69
    0.00      0.00
   21.42     19.33
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.53      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      8.96
   22.78     32.73
   21.89     36.63
   26.33     18.22
   11.79      6.50
   10.42      5.05
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.36     15.16
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      9.28
    6.94     16.02
   12.01      8.83
   13.87     21.30
   18.18     20.24
   19.59     11.68
   13.08      6.94
    4.26      6.36
    8.32      2.89
    3.54      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.79     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.35      5.56
    6.73      4.98
   10.57     11.27
    6.01     10.54
    7.39      8.04
   10.00     16.29
   19.30     18.98
    8.24      7.59
    9.03      8.18
    8.82      9.10
    4.32      1.30
    3.33      2.88
    3.47      1.44
   15.16     14.99
    3.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.29      4.70
    4.98      6.08
    4.86      9.86
    5.70      4.05
    8.52      5.43
    4.84      6.08
    4.78     13.34
   16.62     11.99
   13.42      9.55
    6.79      7.59
    8.31      7.53
    6.94      2.09
    3.26      7.66
    5.05      0.00
    3.50      4.19
    1.31      0.00
    2.89      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    4.06      4.85
    3.33      4.98
    3.98      4.21
    6.74      4.25
    4.57      7.87
    3.33      4.84
    4.05      2.03
    4.05      8.89
   11.37     12.74
   11.71     10.82
    7.14      7.38
    3.92      7.59
    7.00      1.44
    3.33      6.73
    8.17      3.60
    2.16      2.88
    2.88      2.61
    2.61      2.75
    0.00      1.44
    4.19      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
