      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.65      2.09
    2.16      1.96
    3.40      4.71
    6.21      4.21
    3.47      6.73
    5.56      3.98
    6.42      2.82
    1.30      2.68
    4.84      4.19
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    4.05      2.10
    0.65      2.81
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31     16.37
    0.00      1.37
    2.03      2.03
    2.82      1.44
    0.72      1.31
    1.31      2.75
    2.09      2.68
    2.75      1.37
    2.10      2.10
    0.72      0.65
    2.03     16.44
    2.75      2.10
    1.37     15.07
    1.37      1.37
    2.03     17.09
    2.16      0.00
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.65
    2.68      2.82
    2.09      2.09
    4.57      4.77
    3.55      4.26
    7.38     20.63
    5.36      6.42
    2.75      2.68
    4.12      3.47
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.30      0.72
    0.72      0.72
    1.31      3.40
    1.37      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03     16.48
    1.31      2.75
    1.37      1.37
    4.19      1.44
    2.68      2.82
    0.65      2.75
    1.37      0.72
    1.37      0.00
    2.03      2.09
    0.65      1.44
    2.03     15.89
    1.31      1.37
    0.65     16.54
    1.37      1.37
    2.68     17.26
    1.44      0.00
    0.00      0.65
    2.17      0.00
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.65      2.68
    2.75      2.75
    4.19      3.26
    3.47      4.12
    4.84      7.39
    6.94      4.71
    4.97      3.49
    3.54      3.40
    3.40      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.00      1.37
    2.68      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.02      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.31
    3.26      3.40
    2.44      5.32
    1.44      0.65
    3.54      1.37
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.37      1.37
    2.09      1.37
    2.10      0.72
    0.65      0.72
    0.00      1.31
    2.68      1.37
    0.00      1.44
    2.68      2.82
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.65
    3.33      2.82
    3.40      4.19
    4.05      4.12
    4.06      4.19
    5.43      4.91
    6.01      7.71
    3.40     18.66
    2.09      2.03
    3.54      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.03      2.09
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.30      0.00
    0.72      1.44
    1.37      0.72
    0.72      1.96
    0.65      0.65
    4.05      2.10
    4.06      4.98
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.09
    1.96      1.44
    1.37      2.03
    2.10      2.10
    2.09      2.68
    3.47      3.33
    4.91      3.40
    2.03      4.77
    6.94      6.08
    4.26      4.64
    4.91      3.47
    2.82      2.03
    4.05      3.56
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.13      1.06
    0.65      0.00
    0.00      2.03
    2.68      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      0.72
    2.75      0.72
    1.31      4.12
    0.65      2.68
    1.37      1.31
    4.12      2.16
    2.16      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.44      1.36
    0.00      0.00
    1.37      1.37
    1.37      1.30
    3.40      2.82
    2.61      2.82
    3.33      5.56
    6.22      4.19
    3.40      2.03
    2.03      4.84
    6.74      4.33
    3.33      6.94
    4.12      2.82
    2.03      2.68
    2.09      2.75
    4.84      2.18
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.30      1.44
    0.00      1.96
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      2.03
    1.37      0.65
    2.09      1.37
    3.40      2.09
    1.31      3.47
    1.44      1.37
    2.68      2.16
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.65
    1.31      1.44
    0.72      0.72
    1.37      1.37
    1.31      2.08
    1.37      2.03
    4.77      3.26
    4.91      6.21
    3.33      4.77
    3.54      3.47
    4.19      6.01
    7.00      2.74
    2.75      4.05
    2.16      2.68
    5.49      2.09
    2.03      3.47
    2.09      0.72
    1.37      1.46
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.65
    1.31      0.00
    0.72      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.61      2.16
    0.00      3.33
    0.00      1.31
    4.12      1.44
    1.37      2.03
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.03
    0.72      1.37
    3.47      0.72
    3.33      5.50
    4.78      3.54
    4.12      2.75
    3.33      3.54
    3.27      4.19
    3.33      5.63
    4.84      4.19
    3.98      3.47
    2.03      4.84
    2.81      0.65
    1.44      2.03
    3.42      1.37
    3.33      2.90
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.96
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
   10.24    168.88
  190.20     35.23
  222.18     32.58
   67.80     26.64
   60.54      5.46
   42.12      1.54
   14.79     26.40
    0.00     13.10
    0.00      0.00
   62.61     46.43
   38.34     26.40
   51.40     32.87
    0.00     25.61
   78.89     93.13
   39.46     27.31
   21.00     71.02
   33.68     57.23
   51.19     22.36
  138.25    105.08
   12.78     25.55
   96.04    111.94
   55.83     19.50
  104.60    121.20
   51.75     39.20
  125.51     52.68
   17.41     91.99
   24.92    111.64
   52.41     22.37
   71.97     60.85
   84.27      7.55
   66.79     53.05
   39.27     20.02
   14.25     57.12
   47.04     52.83
   10.71     38.54
   22.59     20.20
   27.13      0.81
   22.54      6.15
    1.34      0.00
    0.00      0.00
    0.00     25.78
   14.38     31.71
    0.00     13.85
   31.00      6.09
   31.58      7.66
    8.57      0.00
    0.71      0.71
    9.61      0.00
    0.00      0.00
    0.00      0.00
    9.27     14.19
   28.97     28.71
   16.88     25.53
   18.06     23.07
   14.81      6.22
    4.64      7.14
    6.21      2.88
    5.07      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.09
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.25
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   30.25     15.15
   14.38     14.43
   17.71     15.70
    0.00     14.37
   45.16     32.56
   28.74     28.86
    1.44      0.00
   15.10     14.44
    0.72      0.00
    0.00      0.00
   28.75     29.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    2.75      6.66
   35.05     40.96
    6.94      7.91
   14.67     12.18
   13.16     16.36
   12.23      7.87
    9.03      8.31
    9.56      6.96
    4.71      8.38
    4.77      0.00
    3.61      2.89
    2.88      0.00
   15.91     15.91
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.73      0.00
   29.57     31.07
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
   15.51     14.85
   45.37     31.38
    2.17      0.00
    0.00     29.78
   60.60     32.79
   14.80     14.86
    2.16      0.00
   14.79     14.87
    0.72      0.00
   14.79     14.85
   14.79     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      4.84
   23.49     27.11
   15.70     12.91
   20.09     24.49
    8.18     11.13
    6.73     10.20
   12.95     10.92
    7.66      6.35
    5.49      5.63
    6.30      4.12
    3.33      5.42
    3.40      4.77
    4.05     18.60
   22.65      4.34
    0.72      0.00
   17.88     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.41      0.41
    0.72      0.00
   29.98     31.48
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
   60.14     32.94
    1.44      0.72
   15.90     30.12
   30.15     16.49
   30.83     30.96
    1.44      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.05
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      6.01
    7.76      7.45
   30.24     31.43
    3.54      5.95
    6.29      5.36
    8.38      4.26
   21.87     23.10
    6.62      9.49
   10.46      7.10
   11.49      5.42
    3.98      5.05
    4.33      1.96
    4.39      2.75
    1.96      5.43
    3.47      2.88
    8.25      6.22
    1.61      0.00
    6.38      2.88
    0.00      0.00
    5.54      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    4.71      3.54
    2.10      4.77
   11.89     11.08
    8.96      8.58
    3.33      4.26
    4.64      7.52
    5.50      5.70
    2.82      2.61
    5.43      6.28
    4.77      9.41
    6.62      7.08
    7.14      4.70
    3.92      4.33
    5.77      0.00
    0.00      2.61
    2.61      2.82
    2.03      2.09
    3.40      5.49
    4.71      1.44
    0.00      4.78
    3.61      0.00
    2.61      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
