      h_eth1      
 KB/s in  KB/s out
    0.72      1.30
    0.65      2.03
    0.65      0.72
    0.65      0.72
   14.44      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.39      0.00
    1.31      2.82
    3.33      1.44
    1.37      2.75
    2.75      2.75
    4.78      5.57
    3.40      3.47
    3.98      2.88
    2.61      3.61
    5.87      7.14
    3.33      4.84
    2.03      2.75
    2.82      3.33
    1.44      0.00
   17.81     16.61
    2.68      2.09
    0.00      2.03
    2.09      2.03
    2.03      1.44
    2.03      1.44
    1.37      1.37
    0.65      2.03
   15.75      2.75
    6.73      4.32
    1.31      2.89
    2.75     15.78
    0.65      0.72
    0.71      0.00
    3.35      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.30      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.39
    1.44      1.30
    3.47      3.33
    2.50      2.50
    1.44      0.65
    6.15      6.22
    2.10      2.03
    1.37      5.29
    3.60      5.22
    2.88      2.61
    6.49      2.61
    3.40      1.44
    3.40      2.88
    1.31      1.44
    0.65      2.68
   15.76      1.96
    2.16      2.16
    1.37      2.03
    2.75      2.10
    1.37      2.61
    1.44      1.37
    2.09      0.72
    1.44      1.31
    2.03      6.67
    2.10      1.37
    4.98      1.31
    1.44      1.37
    1.38      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.05      2.82
    3.33      2.10
    2.10      2.10
    0.65      1.44
    4.71      6.22
    2.75      1.37
    1.37      1.44
    4.57      4.26
    5.29      2.88
    2.61      7.14
    1.96      2.68
    2.09      2.82
    1.37      2.03
    1.44      0.00
    1.44      0.00
    1.30      2.68
    3.33      2.82
    1.44      2.09
    1.37      2.03
    2.03      0.72
    2.03      2.09
    0.72      0.72
    3.33      2.75
    0.00      2.09
    6.01      4.26
    1.37      1.44
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.65     15.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.03      1.37
    1.44      0.72
    2.75      1.44
    0.00      0.65
    2.06      2.05
    4.19      3.33
    2.10      2.10
    1.44      0.65
    4.12      4.78
    2.75      2.10
    2.10      3.99
    2.16      1.96
    2.09      5.94
    3.60      2.61
    4.98      1.96
    1.44      1.37
    5.49      2.16
    1.31      0.72
    0.65      2.16
    0.00      0.65
    0.00      1.96
    2.68      2.75
    1.37      2.09
    3.54      2.03
    0.65      1.96
    2.82      1.44
    2.16      2.61
    2.03      0.65
    2.16      5.36
    1.37      1.37
    2.88      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      2.03
    0.65      0.72
    3.26      2.09
    3.88      3.88
    4.28      2.82
    1.30      0.72
    3.40      4.19
    2.03      2.75
    3.40      2.10
    1.31      2.16
    1.96      1.44
    5.22      4.26
    3.33      4.98
    0.00      1.44
    2.68      4.77
    1.37      2.03
    2.15      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.68      3.47
    4.12      1.37
    1.37      2.16
    1.96      2.09
    1.37      2.75
    2.68      2.16
    2.75      2.09
    2.61      2.88
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      2.61
    4.19      4.12
    4.06      3.56
    2.10      1.31
    3.40      4.19
    3.54      2.03
    2.03      2.68
    1.44      2.03
    1.44      2.61
    1.44      3.92
    3.54      3.98
    4.26      0.65
    2.88      2.03
    3.47      1.37
    2.03      2.16
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.00      3.99
    2.75      2.75
    2.82      1.37
    2.82      1.37
    1.44      2.61
    1.96      3.47
    2.88      2.61
    2.82      1.37
    0.72      0.65
    2.88      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    3.99      2.82
    2.03      4.12
    1.38      3.40
    2.77      1.44
    4.05      2.75
    2.68      4.19
    3.47      3.46
    2.75      1.44
    1.96      1.44
    1.96      2.16
    4.64      4.33
    2.61      2.75
    2.09      2.88
    1.96      4.12
    0.00      0.65
    2.82      2.03
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    1.31      2.68
    2.68      2.82
    3.47      2.16
    2.03      2.03
    1.96      2.81
    2.09      2.09
    3.26      1.44
    2.09      2.88
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.30
    3.63      3.98
    2.81      2.03
    3.47      1.37
    2.82      2.77
    2.68      2.75
    2.09      2.68
    2.82      3.40
    2.02      2.09
    0.00      1.96
    4.19      3.40
   76.89    178.51
  246.34     62.13
  108.93     13.45
   67.65     31.34
   76.49      7.70
   30.98     15.11
   94.13     13.12
   66.01     28.94
   69.09     25.58
   33.40     31.14
   88.30     67.34
   15.13     14.08
   77.30    100.55
  215.93    109.69
   47.75     24.84
  124.00    138.64
   64.89     65.50
   25.50    129.31
   86.05     52.59
  103.68     57.91
   52.04     40.76
  121.55     96.52
  127.58     88.28
   35.49     58.42
   63.98    114.41
   78.80     92.37
   87.41     61.83
   99.90     50.64
  104.98    107.32
   86.55     27.82
   66.50    100.12
   32.59     38.19
   63.84     92.98
   96.09     19.36
  116.71    101.64
    0.72      0.72
   18.40     65.78
   57.92      6.97
    2.18    100.05
   13.68     19.25
  103.58      0.73
   49.18      9.04
   14.05     31.28
   29.83      0.00
   22.60     50.30
    0.70      0.00
    0.73      0.00
    0.00      0.00
   22.82     19.34
   22.08     22.25
   78.01     34.28
   18.03     33.98
   17.87     14.02
   11.93      7.08
    3.61      0.72
    6.95      2.17
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   28.74     29.59
   14.36     29.52
    2.16      0.00
   14.43      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.16
    0.74     14.37
   14.43     15.09
    0.00      0.00
   43.17     30.32
   15.10     15.16
    1.44      0.00
    0.00      0.00
   28.75     16.53
    0.71      0.00
   14.37     14.43
    0.00     14.37
    0.72      0.00
   14.43      0.72
   29.23     30.26
    0.72      0.00
   14.80     15.06
    0.72      0.00
   43.83     30.71
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
   29.53     29.52
   30.91     15.14
    0.00      0.00
   14.37     15.17
    0.00      2.61
   14.60     17.38
   38.73     41.64
    6.96     10.66
   15.19     14.99
   30.95     15.32
   12.64      7.53
    8.90      8.32
    4.06      2.82
    2.82      2.75
    4.33      0.65
    1.31      1.44
    2.03      1.44
    2.10      0.00
    0.72      0.74
    0.00      0.00
   14.79     14.85
   29.59     30.44
    1.44     14.79
   15.57      0.72
    0.00      0.00
   14.78     15.57
   14.80     14.86
    0.72      0.00
    0.72     14.79
   15.57      0.72
    0.00     14.79
   14.79     14.85
   45.17     31.16
    0.72      0.00
    1.44      0.00
   30.29     29.93
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00     14.79
   30.64     16.24
   14.79     14.85
    1.13      0.41
   15.71     15.89
   15.50     15.05
    0.00     14.37
   14.78     14.42
   15.57      0.72
    0.00      0.00
   14.79     14.43
   16.23     29.63
   31.01     44.47
   31.07      1.43
    0.00      0.00
    1.31      1.37
   25.44     28.01
   26.36     24.88
   19.49     20.41
    9.36      9.17
    7.90     15.90
    8.24     10.85
   10.20     10.41
   25.27     20.09
    6.28      3.98
    2.61      6.93
    6.28      2.16
    2.03      2.09
    2.16      1.96
    1.44      0.65
    2.05      1.44
    1.46      0.00
   17.01     17.22
   17.08     30.85
   14.34     15.71
   16.49      0.00
    0.00      0.72
    0.00      0.00
   29.99     30.84
    1.44      0.00
   15.05     14.99
    0.00      0.72
   14.99     15.05
    0.72      0.00
   29.99     45.12
   15.00      1.44
    2.17     15.71
   31.41      2.15
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.89     29.99
   30.04     15.77
    0.00      0.72
   15.82      0.71
   15.72     15.17
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   14.99     14.85
   45.69     30.81
    1.44      0.00
   14.35     30.01
   16.37      2.15
    2.81      4.57
    9.39      6.08
   23.17     27.87
   21.64     19.68
   18.53     20.99
   22.08     20.35
   11.15      6.87
    5.57      6.87
    9.26     10.13
    8.27     10.40
   11.35      4.26
   20.20      3.32
    8.35      6.28
    3.15      1.37
    4.84      3.47
    3.40      2.18
    2.33      0.65
    4.10      1.31
    0.89      0.65
    2.43      0.72
    4.69      0.72
    2.49      0.72
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      2.75
    4.71      9.17
    9.55      6.22
    4.64      5.70
    1.96      2.81
    4.64      5.70
    3.33      4.91
    7.97      7.52
    6.21      9.10
    4.70      4.91
    6.15      6.59
    3.98     10.40
    9.76      3.61
    4.33      1.31
    1.96      2.68
    1.96      6.21
    5.00      1.37
    1.96      3.47
    2.75      0.72
    1.44      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.02      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
