      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.44      2.61
    4.12      2.09
    0.72      2.03
    3.99      2.84
    2.82      2.82
    2.61     10.72
    7.02      2.03
    6.22      7.45
    6.94      8.24
    4.77      4.77
    2.88      0.72
   19.97      3.47
    2.68      4.05
    2.03      4.05
    4.84      4.12
    4.91      0.72
    3.33      5.63
    2.10      2.03
    2.03      0.72
    1.44      0.72
    3.42      0.72
    0.00      0.65
    0.00      1.31
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.96      2.82
    2.68      2.75
    0.72      0.72
    2.03      3.40
    1.44      2.61
    0.65      1.96
    8.17      7.02
    5.43      5.56
    5.56      5.43
    4.12      4.19
    7.39      3.61
    3.43      6.18
    0.65      3.40
   18.70      2.08
    4.06      4.12
    3.33      5.56
    4.05      3.47
    2.75      2.82
    3.54      1.31
    1.31      2.82
    0.72      1.31
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.82      1.96
    2.09      3.40
    1.44      0.65
    2.09      1.37
    2.03      1.44
    1.31      1.37
    2.68      8.76
    6.87      4.19
    2.03      4.79
    6.29      4.12
    4.84      7.32
    2.03      2.16
    5.05      0.00
    6.08      6.94
    0.65      2.61
    2.82      2.68
    3.54      4.05
    4.84      2.75
    4.05      2.88
    2.82      1.44
    1.37      1.37
    1.96      3.47
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    2.75      2.09
    1.96      2.09
    1.06      1.85
    2.09      2.03
    0.72      1.96
    1.96      2.68
    4.77      7.59
    5.56      0.72
    4.77      5.49
    2.03      4.05
    2.81      3.49
    7.46      5.05
    2.44      5.12
    2.09      0.72
    2.68      3.47
    3.47      2.75
    4.71      5.56
    2.03      2.68
    2.75      2.82
    4.26      2.03
    2.03      0.72
    1.44      1.37
    0.65      2.68
    1.31      1.44
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.10      2.68
    1.37      2.03
    1.44      1.31
    0.72      1.31
    4.84      1.44
    0.00      0.72
    0.65      1.96
    2.68      4.77
    7.59      5.56
    2.03      4.77
    2.75      1.37
    2.82      1.44
    3.40      7.32
    1.96      4.14
    6.42      2.09
    4.12      2.76
    0.72      2.03
    2.82      3.99
    2.75      2.03
    4.91      2.75
    4.71      4.98
    1.44      0.65
    2.03      2.10
    0.00      0.00
    3.40      1.44
    0.00      2.03
    1.96      2.81
    0.72      0.65
    1.38      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.09
    2.68      1.37
    0.65      1.44
    1.96      2.16
    0.65      3.40
    1.44      0.00
    1.37      1.37
    1.31      4.05
    4.78      5.50
    3.54      2.03
    4.13      2.75
    2.75      2.82
    2.03      2.75
    1.44      0.00
    4.57      6.94
    4.12      4.84
    1.96      2.18
    4.12      1.44
    2.75      2.81
    1.96      6.73
    1.31      2.75
    4.19      2.10
    4.98      1.37
    1.37      0.00
    0.72      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      2.03
    0.72      0.65
    1.44      1.96
    2.82      1.37
    2.75      0.72
    0.00      1.37
    2.03      1.31
    2.76      4.78
    5.56      3.54
    1.96      4.77
    1.31      2.75
    4.19      1.37
    1.37      2.10
    2.09      3.99
    2.03      2.68
    2.82      2.68
    4.26      4.05
    3.40      3.49
    2.87      1.31
    3.47      1.37
    2.68      5.43
    6.15      4.98
    2.83      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.29      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.31      1.44
   12.52    164.72
  130.22     30.25
  167.66     32.08
  143.50     10.71
   86.19     21.57
    0.00      0.00
   63.93     28.68
    0.00      0.00
    0.00     12.81
   32.39      1.47
    0.00      0.00
   66.80     41.47
   12.75      0.00
   33.92     33.14
   25.79     46.34
   25.51     34.10
   40.62     37.77
   50.69     46.98
    7.86      0.00
   52.26    100.65
   57.93     32.14
   38.58      0.71
   63.39    118.29
   65.87     81.71
   97.32    112.68
   65.18     53.18
   39.26     79.44
   39.27     54.00
   40.91     46.21
   65.95     74.43
    0.00     22.12
  148.32    120.42
   65.96     23.44
   78.49    122.20
   22.24     37.76
   83.28     36.02
   71.21     14.39
   26.16      1.62
   63.91      5.89
    0.71     32.11
   17.38      6.12
    9.60     25.79
   13.50      0.00
    0.00      0.00
   32.81      6.13
    0.73      0.00
    9.60      0.00
    0.00      0.00
   17.71      0.73
    4.64      4.92
   13.91     37.48
   25.68     35.24
   20.04     24.24
   43.64     25.54
   16.60      0.72
    2.10      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
   14.38     15.17
   13.72     13.72
    1.37      0.71
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   28.82     14.43
    0.72      0.72
   15.10     14.43
    0.00      0.00
   29.47     30.36
   29.46     15.14
    0.72      0.00
    0.72      0.00
   14.37      1.45
    0.00      0.00
   28.75     30.35
    0.00      0.00
    0.72      0.00
   15.09      0.71
    0.00      0.00
    0.00     14.37
    4.26      5.29
   18.56     10.51
    7.86     17.89
   16.22     18.45
   19.06     12.30
   17.48     20.13
   15.36     11.40
    9.77      9.25
   12.20      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.37     15.17
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.51     15.59
    0.00      0.00
   14.14     14.14
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.45     15.58
   29.63     15.56
    0.00      0.00
   15.52     15.51
   15.51     15.57
   31.01     30.01
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.79     15.17
   14.78     15.50
   15.51     14.85
   16.24     15.16
    0.00      0.00
    6.08      4.26
    0.65     16.23
    9.33      9.09
   22.07      7.20
   11.75     22.49
   18.58     15.65
    6.22      6.80
    6.08     10.20
    8.18     11.96
   13.19     15.07
   14.35      3.54
    3.54      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
   14.99     15.05
   14.79     14.85
   15.72     15.06
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   45.71     31.59
    0.00      0.72
   31.42     30.75
    1.44      0.00
    0.72      0.00
   29.99     15.76
    0.00      0.00
    0.72      0.00
   14.99     14.85
    0.00     14.99
   30.63     15.76
   19.30     19.47
    2.89      0.65
    2.09      7.18
    9.33     23.66
    4.32      7.25
   26.65     13.98
   14.17     11.91
   15.59      6.21
    3.98      4.05
    4.84      5.63
    9.28     17.23
   11.24      8.45
    9.62      9.37
   10.82      0.65
    1.37      0.72
    2.10      0.72
    0.65      0.74
    2.49      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.68      3.60
    1.31      0.72
    1.30      0.72
    7.31      8.44
    5.29      5.69
    2.68      3.60
    5.22      9.27
   16.07     22.52
    8.37      2.88
    5.56      4.71
    4.70      5.56
    4.85      3.54
    4.12      5.94
    3.98     12.02
   11.16     12.91
   12.19      2.16
    3.60      0.65
    0.65      0.65
    1.39      1.45
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
