      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.44      1.96
    1.31      1.37
    4.12      3.54
    5.94      5.49
    3.33      6.42
    3.46      3.40
    7.59      6.87
    2.10      2.68
    1.31      2.09
    4.19      2.75
   17.67     18.60
    3.47      1.44
    2.03      5.36
    3.26      3.98
   19.78      7.80
    6.94      4.91
    5.50      4.12
    2.03      2.09
   17.27      2.03
    2.68     19.18
    2.03      1.44
    2.82      1.44
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.09      1.31
    2.03      4.12
    2.09      5.94
    3.54      2.68
    6.15      4.84
    7.66      6.22
    2.75      1.44
    2.75      2.68
    1.31      3.47
    2.16      3.26
   19.94     18.70
    2.85      0.65
    2.09      1.31
    0.72      4.64
    3.33      5.36
    5.50      6.94
   20.02      2.03
    6.94      5.70
    2.82      0.72
    1.37      1.31
    2.68     18.55
    2.03      2.75
    2.16      0.72
    2.16      0.00
   15.17      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.09      2.68
    4.15      2.09
    4.71      3.54
    3.33      6.15
    6.73      7.66
    5.63      2.75
    2.09      2.75
    0.65      1.37
    3.40      2.16
    1.37      3.99
    4.64      2.88
    2.16      2.09
    2.03      0.72
    2.03      2.82
    1.96      2.75
    3.26      6.94
    4.12      5.43
    2.82      2.68
    6.15      3.54
    2.82      2.09
    2.15      0.65
    2.61      3.55
    1.37      2.03
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    2.10      0.65
    0.72      1.37
    2.68      4.12
    4.12      5.36
    2.16      2.68
    5.49      5.29
    4.07      6.21
    4.19      2.09
    3.54      1.37
    1.37      2.68
    1.37      1.37
    2.16      3.26
    3.33      2.88
    2.82      2.03
    2.09      2.03
    1.45      1.96
    2.10      1.96
    2.09      2.75
    4.12      3.40
    3.40      4.19
    2.75      2.03
    4.84      3.54
    2.03      3.40
    0.72      0.00
    3.47      1.37
    1.37      1.44
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.72      2.61
    3.40      3.47
    4.78      2.16
    4.77      7.52
    2.68      2.82
    6.08      4.19
    2.82      2.82
    1.31      2.11
    0.72      0.65
    2.68      2.82
    1.31      1.96
    3.33      4.26
    2.88      1.37
    2.03      2.09
    2.68      2.09
    2.05      2.10
    1.31      2.82
    2.75      3.40
    1.30      2.09
    4.91      4.71
    2.61      1.37
    3.61      2.82
    1.96      2.09
    1.37      2.10
    1.44      0.65
    1.31      1.44
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.31      1.37
    1.37      2.75
    3.40      4.77
    5.56      3.40
    2.03      3.40
    3.40      6.08
    2.75      3.47
    2.09      1.37
    4.26      0.65
    1.44      2.03
    1.37      1.31
    4.05      3.40
    0.72      2.82
    4.19      1.37
    0.72      3.33
    2.09      2.68
    3.47      0.65
    1.44      2.75
    1.44      0.00
    2.61      4.12
    2.75      2.82
    4.12      4.12
    1.31      2.75
    2.82      1.37
    1.37      1.37
    2.75      0.72
    0.72      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      1.31
    0.72      2.03
    3.47      3.40
    4.71      4.91
    2.75      2.75
    2.09      2.68
    2.68      2.75
    4.91      2.09
    3.92      5.70
    1.13      0.41
    2.03      1.37
    0.65      3.40
    1.96      1.44
    3.47      4.12
    2.75      1.44
    1.37      0.72
    2.68      3.47
    2.61      2.09
    0.00      2.09
    2.82      1.31
    0.00      1.37
    3.40      4.06
    0.72      0.72
    4.19      2.03
    3.33      4.91
    1.44      0.00
    2.10      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.72      1.30
    0.72      0.65
   11.43      2.85
  119.33     81.05
  216.00    225.20
   94.30    312.98
  251.67    327.58
  221.99    604.87
  322.73    420.62
  403.97    140.36
  293.13    225.73
  342.69    645.82
  308.54    487.17
  392.37    557.89
  228.00    399.00
  310.04    247.07
  314.29    253.04
  146.41    273.99
  341.40    252.96
  324.45    277.18
  366.54    149.46
  284.11    317.18
  305.65    210.31
  182.22    114.65
  216.28    156.78
  359.09    212.72
  295.76    192.14
  211.10    326.94
  254.25    140.31
  251.86    240.69
  302.22     77.54
  180.03    243.38
  383.49    130.08
  181.09    352.35
  155.28    115.65
  198.25    256.25
  124.96    111.22
  186.93    157.81
  258.04     77.55
  138.58    107.75
  245.66    150.10
  240.89    138.25
   56.17     43.20
  104.90      7.68
  138.68    181.41
   63.00     71.14
   30.40      3.03
   76.89     77.77
   30.86     26.24
   61.53     93.72
   62.60     45.63
   57.28     44.25
   29.27     72.02
   22.45     21.29
   75.00     35.45
   53.61     10.62
   45.16     26.74
    2.82      2.10
    0.72      0.65
    5.55      2.16
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.65      1.96
    0.00      1.37
    2.03      1.37
    1.44      1.37
    2.84      0.72
    0.00      1.31
    0.65     14.37
   15.74     15.89
   15.15      2.10
    0.00      0.00
    1.37     15.10
   15.09      1.36
   14.43      0.72
    1.37     15.02
   15.50      1.44
    0.65      2.09
    0.72      0.65
   15.51     14.85
   15.10     28.82
   30.83     44.71
   16.29     16.88
   45.17     45.87
   16.15     31.31
   33.49     29.45
   29.94     30.66
   73.50     76.53
   16.31     16.16
   61.26     74.77
   62.12     63.16
   49.49      2.17
   16.30     15.81
   14.80     15.60
   44.50    105.07
   76.10     45.46
   46.80     18.48
   32.04     15.58
   30.32     30.66
   15.51     16.24
   17.69     32.44
   19.62      3.54
    9.93     24.69
   11.89     14.80
   26.73     44.78
   23.60      7.79
   18.83      4.28
   15.83      1.44
    0.72     16.09
    0.72      1.31
    1.37      0.72
   16.22      2.09
    0.72      0.00
    2.03      0.73
    2.03      1.37
    0.65      2.18
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37     16.16
    0.00      0.00
   15.52     14.85
   15.60      1.37
    0.00     14.80
    2.75      2.10
   29.63     29.93
   15.05      0.00
    0.72      1.37
    2.03      2.09
   14.99     16.44
   16.74     15.29
   31.23     45.44
   17.17     30.52
   17.23      0.73
   47.08     47.19
   15.73     31.62
   33.87     46.73
   31.33     30.58
   30.53     45.52
   76.43     78.88
   47.09     62.18
   48.24     32.16
   30.95      2.16
   30.93     31.23
   31.54     61.66
   32.73     60.65
   76.04     47.70
   30.87      1.43
   30.70     32.29
    2.89      2.61
   32.79     48.60
   17.78     11.24
   23.33     28.40
    8.58      9.86
    8.59     20.30
   23.59     32.13
   28.28      6.42
   18.57      2.09
    2.81      0.72
    0.65      1.37
    1.44     15.64
    0.65      0.72
    2.03      2.09
   16.43      2.76
    0.72      0.65
    0.65      0.72
    2.09      0.65
    1.39      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
   14.79     30.16
   14.99     15.79
   15.79      2.03
    0.72     14.99
    2.03     15.72
   32.39      1.44
   15.00      1.43
    0.00      0.00
    1.31     16.99
   30.71     17.99
   15.81     30.79
   16.42     30.04
   17.25     17.20
   17.27      1.44
   61.89     62.69
    0.65     16.48
   35.05     46.76
   16.47     30.71
   33.66     61.97
   31.01     46.10
   46.67     47.55
    2.80     31.59
    4.99     15.11
   48.18     48.20
   16.55     61.05
   15.07     15.73
   50.47     16.62
   19.17     18.64
   17.12     17.25
   19.29     33.17
   49.99     22.18
   10.65      8.57
    7.97      8.65
   25.51     23.68
    4.05     41.27
    1.37      2.09
   54.44      7.02
    1.44      2.10
    2.09      1.37
    0.72      0.00
    0.00     16.42
    1.44      0.00
    3.40      2.16
   15.82      1.37
    1.37      2.10
    1.37      1.39
    0.72      0.00
    1.38      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00     15.10
    0.00      0.00
   15.75     16.55
   15.88     32.27
   17.26      0.72
    2.16      0.72
   15.10     15.58
   14.38     15.03
    2.77      2.09
    2.03      2.03
    1.37     17.20
   31.46     33.17
    2.75      2.75
    5.64      1.44
    4.05      4.19
    0.65      1.38
   17.13     17.91
   17.19     31.00
    2.74     17.19
   18.59      3.54
    1.37      3.40
   19.30      4.84
    2.82      1.37
    2.68     15.83
    1.37     17.91
   18.62     18.50
    6.94      3.54
    3.40      4.12
    2.02      8.68
    7.72      9.99
    4.19      7.97
    7.86      9.21
    7.14      3.33
    8.45      2.10
   20.88      6.00
    3.40      2.81
    8.96      4.91
    2.82      1.44
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.37      1.37
    2.75      2.68
    0.00      0.72
    2.03      1.44
    2.18      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.37
    0.72      2.09
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65     15.71
    0.65      1.31
    1.37      1.44
    2.16      2.61
    4.05      4.84
    3.40      4.77
    3.54      0.72
    2.81      1.96
    2.03      2.16
    2.09      2.68
    2.03      3.40
    2.03      1.44
    2.82      3.33
   19.22     18.31
    2.68      2.75
    1.60      0.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
