      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.00      1.31
    3.39      2.10
    2.06      2.09
    3.47      6.01
    2.16      4.57
   12.43      7.59
    4.91      3.54
    0.00      0.65
    2.68      2.10
    1.30      2.09
    1.44      0.72
    0.72      0.65
    1.96      0.72
    0.65      2.16
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      1.31
    1.37      1.31
    2.09      1.37
    2.03      3.47
    2.03      2.09
    1.44      0.65
    0.72      1.31
    2.16      0.00
    0.00      0.65
    1.31      2.75
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      3.40
    0.72      1.37
    2.82      0.65
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.65     15.82
    1.96      4.12
    1.43      0.00
    2.10      2.03
    1.40      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.72      0.74
    2.03      3.40
    3.47      1.37
    2.02      2.75
    4.64      4.25
    6.01      9.69
    4.26      4.05
    2.82      0.72
    2.82      2.03
    0.00      0.65
    1.37      2.03
    2.03      1.44
    1.44      1.30
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.00
    2.03      2.10
    0.65      2.03
    1.96      2.68
    3.54      1.44
    0.72      0.72
    1.96      2.16
    0.00      0.65
    1.31      0.65
    1.78      3.23
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.34      1.96
    1.96      1.44
    2.82      2.82
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.00      2.03
    2.75      0.72
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.77
    3.40      3.47
    2.09      2.03
    0.72      3.26
    6.95      6.72
    6.80      4.98
    2.88      1.37
    2.68      2.75
    0.72      0.72
    1.37      0.72
    1.37      1.96
    1.31      1.44
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.37      1.37
    2.09      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.96      1.31
    1.37      3.54
    2.09      1.37
    0.72      1.96
    1.44      0.00
    0.72      1.31
    2.03      2.09
    2.16      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.44      3.23
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    2.75      2.82
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.68      4.06
    4.19      2.84
    2.61      0.00
    3.47      7.58
    6.08      6.87
    2.75      2.16
    3.53      1.96
    0.72      0.72
    0.65      2.03
    2.09      0.72
    1.37      1.30
    2.75      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.09
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.96
    1.31      2.09
    3.54      0.72
    0.65      0.72
    1.96      2.09
    1.37      1.44
    0.65      1.31
    1.31      2.16
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.03
    1.38      2.17
    2.03      2.10
    2.10      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.65      0.72
    1.37      0.00
    1.37      2.75
    2.03      1.37
    3.47      4.12
    1.37      3.35
    7.59      4.05
    1.37      5.49
    5.42      2.75
    3.54      3.54
    1.44      0.65
    0.72      0.00
    2.02      2.02
    1.31      2.10
    2.03      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.31
    2.68      3.54
    0.72      0.65
    0.72      1.31
    2.09      1.31
    0.72      2.03
    2.10      0.65
    2.82      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.68      2.75
    1.37      2.10
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.31
    1.37      3.40
    4.84      2.09
    2.68      1.44
    4.12      7.52
    2.09      1.39
    6.01      6.86
    4.19      2.81
    2.09      1.44
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.10      2.03
    3.40      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    2.03      3.40
    2.10      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.72
    1.96      3.47
    1.31      2.10
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.72      2.03
    1.31      1.37
    2.09      1.44
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.65      2.09
    2.03      2.68
    4.12      3.54
    1.37      2.61
    5.56      4.12
    2.03      2.81
    3.33      6.75
    4.91      2.75
    3.54      2.10
    1.44      0.00
    0.72      1.31
    2.68      1.44
    0.65      1.44
    1.31      3.40
    1.31      1.44
    2.16      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.31
    0.00      0.72
    2.81      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.10
    0.72      1.37
    0.72      1.31
    1.44      0.00
    0.72      1.31
    0.72      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.36
    1.37      0.65
    0.65      1.44
    2.09      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.37      1.37
    2.68      3.47
    4.12      2.75
    4.84      5.49
    1.37      1.37
    2.10      2.68
    4.71      3.40
    3.99      5.72
    3.55      1.44
    0.65      0.72
    0.72      3.26
    2.88      0.65
    1.37      0.00
    1.88      0.72
    0.65      2.03
    0.65      2.09
    2.09      0.72
    1.37      1.37
    1.31      0.00
    1.37      2.10
    0.72      0.72
    0.00      0.00
    0.65      2.03
   16.64    125.83
  132.18     74.20
  198.31     24.29
  300.63     21.96
  138.27     24.83
    0.74      0.00
   15.61     26.49
    0.00      0.00
    0.00     13.06
    0.00      0.00
    0.00      0.00
   51.55     41.72
   18.73      6.12
    0.00     25.77
   79.63     52.07
   12.80     27.17
  110.76     42.46
   76.01     99.46
   25.77     53.17
  190.80    130.52
   88.35    105.46
   73.01    111.43
  104.13     44.89
  112.83    129.37
  143.21     53.80
   96.76     99.91
  104.14    126.93
   52.27    106.66
   79.85     97.91
   11.01    105.80
   82.34     49.70
  117.87     40.79
   14.35     45.87
   91.81     29.15
   27.35     33.45
   83.48     49.29
   88.02     25.61
    0.72     75.76
   15.82     25.72
   57.39     39.38
    0.72      0.00
   39.40     11.90
   40.51      6.10
   34.90      6.10
   38.98     16.39
   10.78     39.47
   17.66      1.46
    0.78      0.00
    0.80      0.00
   50.83     20.67
   20.91     19.74
   21.24     62.17
   70.00     29.47
   41.72     26.26
   14.22      3.61
   15.83      3.54
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.15     15.09
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   28.74     29.58
    1.44      0.00
    0.65     28.84
   28.89      1.44
   15.09     15.17
   28.72     29.58
    1.44      0.00
    0.72      0.00
   14.37     14.43
    0.72     14.37
   15.17      0.72
   14.38      1.44
    0.00      0.00
    0.00      0.00
   29.53     28.79
   29.47      2.14
    0.00      0.00
   28.73     15.87
    0.65     14.45
   28.82     15.15
   16.54     14.43
    0.00      0.00
    0.00      0.00
   15.05     14.99
   15.09     15.15
   14.38     29.43
   15.88      0.72
   14.37     14.43
    3.33      0.65
    9.63     16.23
   11.27     18.69
    8.97     10.15
   24.30     20.15
   26.47     16.17
   17.03     24.77
    7.52      5.58
   17.91      2.81
    5.50      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.85     15.51
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   14.79     14.85
   15.51     16.23
    0.00      0.00
   14.84     29.64
    2.10      0.72
   29.65     15.57
   29.58     29.70
    0.72      0.00
    1.44      0.00
   14.79     15.58
    0.73     14.79
   29.63     15.87
    0.72      0.00
    0.00      0.00
    0.00     14.79
   59.92     45.15
    0.72      0.00
    0.72      0.00
   14.79     15.59
   29.60     30.03
   32.45     30.42
    0.00      0.00
    0.72      0.00
    0.00     15.10
   31.39     15.57
   14.79     15.16
   14.86     14.79
   15.49     15.56
    3.33      2.61
    9.02      7.65
   10.00     12.65
   10.00      7.80
    7.97     15.26
    7.53      6.22
   29.49     40.55
   16.12      7.53
    7.66      7.66
    6.31     16.82
   16.75      3.59
    3.59      3.33
    4.05      0.72
    0.00      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
   30.78     30.77
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72     14.99
   14.34     15.71
   16.43      1.44
   29.99     31.58
   15.72     15.80
    1.44      0.00
   16.46     16.45
    0.00     14.99
   30.06     15.58
    0.72      0.00
    0.00      0.00
   15.00     15.71
   45.04     16.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.77     48.05
   17.15     15.78
    0.00      0.00
    0.72      0.65
   16.44     15.06
    0.00      0.00
   15.01     15.72
   15.79      0.00
   18.33     19.83
    6.93      8.24
    9.27      9.41
    5.56      8.62
    4.98      6.01
    7.66      8.10
    9.83      6.23
    8.83     11.96
   25.72     15.52
   17.81      6.17
    6.85      5.05
    3.60     17.60
   19.14      4.92
    4.41      2.16
    1.61      2.61
    2.33      0.00
    4.39      2.89
    1.77      0.00
    3.77      0.00
    3.55      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.90      5.83
    6.15      4.85
    3.92      6.29
    7.38      7.00
    6.74      4.26
    4.64      7.93
    4.57      7.01
    4.77      6.15
    4.19      4.71
   12.68     18.58
    9.97      4.77
    8.69      6.14
    2.88      4.33
    3.61      2.61
    1.31      0.72
    1.96      4.19
    3.54      0.72
    0.00      1.96
    1.44      0.65
    2.61      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
