      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.72     93.81
   31.27     44.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1971.90    284.41
  479.72    492.26
 1178.17    860.69
  933.54    960.58
  944.07    543.48
  831.21     25.76
  751.16    436.98
  530.79   1031.59
  588.39    313.33
  635.70    829.81
  594.00   1097.25
  381.23     47.35
  449.05   1067.68
  570.25   1099.65
  587.07    394.32
  548.34    919.29
  794.89    121.72
  467.14   1722.67
  628.91    664.33
  588.66    387.51
  523.80    292.65
  581.72    419.67
  368.30     57.01
  300.06    259.05
  363.90    642.24
  235.02   1556.99
  359.78    692.04
  440.75    821.45
  406.22    223.22
  314.23    644.18
  425.02    562.55
  383.83     84.49
  461.38    108.48
  448.08    205.48
  294.10    167.83
  384.96    466.79
  334.27    607.15
  295.18     92.51
  229.94    216.67
  290.47    326.26
  237.11    178.94
  195.15    138.11
  188.34     90.85
  206.92     76.52
  146.45     95.60
  293.00    147.89
  120.27    156.32
   83.45     64.25
   37.26     43.53
   78.75     30.37
  116.98     35.01
   23.68     26.15
   69.47     12.07
   32.49     14.85
    3.53     31.20
   33.16      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
   28.81     15.89
    0.72      0.00
    0.65      0.00
   28.75     30.21
    0.72      0.00
    0.72      0.00
   15.73    306.03
   59.83     74.48
  118.80     63.66
  280.64     51.57
   43.18     33.21
   58.72     46.23
   15.83     14.44
   30.91     30.02
   46.97    477.54
  193.86     25.19
  161.61    106.68
  121.61     37.42
   60.46     46.69
   45.42     30.19
    2.89      1.44
   43.26     16.52
    0.00      0.00
    0.00      0.00
   28.74     45.11
   16.60     15.09
   43.91     44.71
   30.18     30.31
   15.16     43.09
   59.87     16.60
   29.99     30.17
   15.09     86.99
   15.51     29.45
   58.97     59.83
   73.55     46.07
   60.87     46.12
   59.77     74.48
   46.07     17.34
   30.62     57.59
   59.04     17.30
   30.21     30.28
   28.88     15.82
   44.76     30.66
   16.59      0.72
   15.11     28.83
    0.00     43.98
   15.60      0.74
   46.57      2.89
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.37     16.30
    1.44      0.65
   14.80     15.17
   15.51     15.58
   14.36      0.71
   33.16     33.06
   14.79     74.92
   76.66     75.95
   74.13    270.41
   29.94     16.94
   90.41     31.29
  179.48     53.23
   92.00     48.86
   75.39    122.10
   65.08    150.97
  135.92    154.42
   61.44    136.29
   77.82     60.80
  165.56     81.53
  123.26     38.29
   16.31     45.08
   44.85      1.44
   30.45      2.16
   16.30      0.00
   44.43     46.79
   16.96     29.63
   31.85     14.86
   14.79     30.37
   31.10     59.93
   45.97     46.61
   30.64      0.72
   31.80     16.31
   14.99     31.75
   16.29     73.93
   44.34     62.24
   30.60     29.66
   90.41     61.63
   77.78     35.46
   45.34     75.82
   16.23     15.60
    4.33     29.59
   77.03     47.58
   58.98     61.06
   31.80     15.56
   31.08      2.15
    1.43     14.99
   29.76     61.58
   17.97      0.00
    0.00      0.72
   32.54      1.43
    0.00     15.01
   30.70     17.24
    0.72      0.00
   15.72      1.36
   15.00     15.80
   32.84     33.45
   31.49     30.77
   15.72     46.53
   31.57     60.82
   45.86     33.18
   46.62     61.43
   29.99    196.59
   30.79     30.57
  186.60     66.51
  137.74    112.43
   94.05     80.13
   60.12     93.03
  127.03     81.54
   45.08    183.23
   63.55     93.68
  109.63     19.31
   65.32     63.59
   93.09     50.11
   16.51     15.72
   17.24     15.72
   78.14     33.81
   47.20     46.49
   16.49      0.72
   30.81     47.25
   30.56     29.42
   61.66     62.26
   31.49     31.50
    1.44      0.00
   15.83     31.45
    1.45      0.00
   31.59     31.46
   44.78     90.25
   60.90     83.87
   32.29     27.79
   62.25     40.93
  121.62     83.54
    1.45     36.18
    3.60     14.99
   31.60     46.50
   62.28     26.08
   30.84     16.43
   30.04     24.65
   29.97     17.21
   17.23     14.34
    0.65     30.71
    0.00      0.00
   17.26     16.55
   32.94      2.17
   15.82      1.36
    0.00      0.00
   17.86     18.67
    0.00      0.00
    1.37      0.00
   14.45     16.48
   15.88      2.09
   15.10      1.36
   15.83      1.45
   15.17      0.72
   16.46     46.74
   15.10     15.77
   30.91     46.04
   62.69     18.06
    1.44      0.72
   30.25     46.81
   15.82     15.16
   46.08     48.86
   46.08     62.64
   17.34      1.44
   32.51     31.65
   16.31     30.20
   76.08     33.77
   30.94     32.53
   46.85     32.35
   16.60     15.83
   30.99     46.80
   31.77     15.82
   15.82     31.72
   46.11     31.06
    0.72      0.00
    0.65     30.92
    1.43     15.10
   15.16      0.00
   15.10     30.97
   46.79     47.57
   48.27     77.87
    0.00     30.20
   46.00     61.00
  108.13     33.19
   33.12     33.15
    0.65     45.38
    2.16     30.19
   30.98     31.41
   47.30      2.56
   44.69     31.71
    1.37     15.15
   46.12     16.60
   17.18     16.62
    0.65     30.95
    0.65      0.00
   16.63      0.72
   34.28     19.77
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.65      1.37
   18.44      4.11
    0.72      0.00
    0.72      0.65
    1.30     17.84
    2.03      1.44
    2.81      1.37
    1.43      0.65
    0.65      1.37
    2.75      2.09
    0.65      2.03
    2.03      2.75
    1.37      1.37
    0.72      1.96
    3.47      0.72
   16.43      2.75
    2.03      4.12
    2.16      0.00
    2.75      3.40
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.68      1.30
    0.00      0.00
    0.41      0.41
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
