      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
   25.76     21.26
   21.16     53.04
   25.76     27.39
   54.66     35.26
   24.78      2.40
    9.59      0.00
    3.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.83      0.71
  316.49     86.26
  413.35    122.98
  523.27    276.14
  873.54    238.37
  622.03    327.57
  531.12     39.79
  553.09    160.44
  118.98    117.88
  287.36    123.09
  231.59    234.39
  118.98    421.01
  254.35    128.96
  237.81    308.20
  216.46     51.56
  407.68    670.79
  291.02    119.91
  456.26   1172.31
  315.26    184.73
  450.57     82.65
  230.60    804.49
  419.01    721.43
  512.67    144.25
  279.22    244.41
  680.73    500.40
  288.42    127.96
  519.19    739.58
  564.26    348.43
  499.55   1847.51
  661.69    186.07
  558.28    570.38
  583.69     51.38
  484.23    539.14
  425.09    555.55
  475.70    869.81
  520.62   1421.00
  636.19    276.17
  464.55    311.48
  665.07    432.29
  331.81    452.54
  356.92    391.89
  444.16    192.62
  417.07    440.04
  312.42    393.94
  426.60    285.96
  277.74    162.07
  234.84    137.10
  126.47     71.45
  114.85     59.50
   89.45     43.58
  116.36     39.48
   35.29     10.25
   15.45      2.30
    0.00      0.00
    3.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   13.72      0.00
   15.56      0.72
    0.00      0.74
    0.00      0.00
   15.52     43.61
   58.30    104.33
   44.47      2.17
   45.81     15.87
    0.00      0.00
    0.00      0.00
   15.53    103.28
   45.06     30.93
   76.00     17.75
   58.79     47.48
   13.72    219.66
   33.11     14.37
  151.33     20.84
   90.15     65.08
   75.74     89.95
   30.80     58.97
   48.79     30.60
   45.30     31.58
   44.94     89.42
   74.08     59.84
   88.70     90.54
   74.84    104.35
   91.56     46.88
   60.43     59.72
   46.78     87.68
   72.79     61.22
   61.97     60.46
   31.08     44.59
   59.92     15.82
   59.09     46.79
   29.56     29.56
   46.13     44.67
    0.71     14.39
   15.87      0.72
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.00
   14.86      0.72
   15.00     15.06
   15.78      0.74
    0.00      0.00
    2.11     59.59
   60.18     76.22
   31.16      2.16
   46.11     16.28
    0.00      0.00
   16.16     60.76
   46.35     75.55
   30.64      2.16
   45.12     16.50
   76.07     92.90
   45.73    164.62
   31.36     47.66
   93.50     34.60
  138.11     80.09
   61.49     76.54
   46.93     46.06
   61.32     32.76
   46.25     45.87
   31.90     76.43
   91.11     92.06
   60.01     62.08
  107.50     92.62
   76.28     61.52
   34.62     61.38
  108.04    136.96
   78.47     18.45
   47.43     60.71
   31.80     32.44
   47.48     16.24
   45.13     47.96
   30.30     31.10
    1.45     29.60
   61.09     18.41
    1.43     14.79
   15.59      0.72
    0.71      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.09     15.15
   16.52     15.82
    0.00      0.00
    0.00     15.11
   17.28     46.57
   60.90     62.63
   30.86     15.71
   33.84      1.44
   15.72     17.24
   45.17     47.45
   17.31     30.08
    0.00     30.91
   46.79     32.24
   47.20     17.82
   45.97     61.67
   45.99    108.44
   33.77     62.35
   62.51     18.63
  109.63     65.96
   76.63     94.54
   48.21     17.82
    5.06      0.72
   75.98     92.99
   32.22     32.88
   32.98     91.50
  105.06     93.82
   94.52     79.51
   93.68     78.06
   47.95     91.66
   65.79     48.61
  108.10     65.15
    1.44     45.00
   45.14     32.17
   48.77     16.44
   30.78     32.14
   31.43     31.40
   15.71     30.06
   32.22     33.06
   17.17      2.48
    0.00     17.67
   16.50      1.61
    0.00      0.00
   16.45      2.48
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.00      0.89
    0.00      3.55
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
   46.02     33.73
    0.00      0.00
   17.33      1.37
   15.83     16.56
    0.00      0.00
    2.16      1.31
    0.00      1.31
    1.38      0.00
    1.44      1.37
    1.31      2.10
   17.20     18.58
    1.31      3.33
   33.22     33.69
   33.73     34.40
   17.91     16.60
    2.16     30.20
   46.66     32.38
   46.01     33.80
    2.89     30.20
   47.44     78.44
  122.28    124.74
  123.92     53.41
   32.43     76.28
   48.91     92.85
   95.90     33.80
   47.62     47.53
   16.48     61.87
   62.05     18.01
   33.21     17.26
   30.98     16.55
   15.10     47.47
   30.97     30.98
   47.30      1.43
    1.37     31.65
   15.16      0.72
    0.00     15.10
   17.35      0.72
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.11
    0.72      1.37
    0.00      0.00
    2.68      3.47
    1.37      1.37
    2.10      0.00
    1.31      2.16
    0.65      0.00
    1.31      1.38
    0.00      1.44
    0.72      1.31
    1.31      2.75
    1.44      1.30
    3.40      2.75
    3.40      4.19
    4.12      3.47
    3.40      0.72
    2.10      4.12
    0.72      1.31
   11.62      0.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
