      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      2.03
    2.09      0.72
    1.31      2.75
    1.31      2.03
    2.09      2.75
    4.82      1.37
    2.09      0.00
    0.72      1.37
    0.65      1.38
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.96      2.09
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.03
    4.12      4.77
    1.37      2.09
    3.54      3.33
    2.68      1.44
    0.72      2.68
    1.37      2.03
    3.47      3.40
    3.47      2.75
    1.37      0.65
    3.40      2.82
    2.75      2.10
    1.31      2.16
    0.72      1.96
    2.82      1.37
    0.72      1.31
    1.37      0.65
    1.44      2.03
    2.68      2.03
    4.12      4.26
    1.37     15.07
    2.03      2.10
    0.00      1.31
    3.54      1.37
    1.37      1.31
    2.75      2.10
    1.31      2.10
    1.37      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.65      2.10
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.65
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.09      1.37
    2.03      1.37
    2.03      3.47
    1.31      1.37
    3.40      3.54
    2.10      2.68
    2.03      1.46
    1.37      0.72
    3.54      2.68
    3.33      3.47
    1.37      1.44
    1.37      2.68
    1.37      2.68
    0.00      1.31
    3.47      1.44
    3.33      3.54
    2.82      0.72
    1.31      2.09
    1.37      0.72
    1.37      2.04
    1.37      2.68
    2.03      2.09
    2.09      2.03
    2.74      0.00
    2.68     18.70
    2.03      1.37
    0.72      2.03
    0.72      0.65
    2.82      2.03
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.65      0.72
    1.38      0.65
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.68      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.82      2.03
    2.10      2.03
    3.47      3.40
    0.65      1.37
    2.75      2.03
    0.72      1.37
    4.05      3.54
    0.72      1.31
    2.82      2.03
    0.00      1.96
    2.75      1.44
    2.10      0.00
    0.65      3.40
    1.37      1.96
    2.75      2.82
    2.82      2.03
    3.47      2.09
    2.03      2.03
    0.72      0.72
    1.37      1.31
    2.03      2.11
    4.05      4.26
    0.72      1.31
    2.09      1.96
    2.16      0.72
    1.31      1.44
    2.68      2.10
    0.65      2.09
    1.37      1.37
    2.75      2.10
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.68      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    2.09      0.65
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.03      1.44
    4.05      3.54
    0.65      2.03
    1.78      1.71
    2.03      2.84
    2.09      0.72
    1.37      3.33
    2.82      0.72
    1.31      2.10
    2.82      1.37
    2.03      1.44
    0.65      2.03
    2.03      0.65
    0.65      2.75
    1.37      2.09
    2.68      2.82
    1.31      2.68
    1.44      1.37
    3.47      1.44
    3.47      2.09
    0.00      2.61
    2.02      2.02
    3.47      1.44
    2.68      2.09
    2.03      2.88
    1.44      0.65
    0.72      1.96
    0.00      0.65
    4.15      2.03
    1.37      2.09
    2.09      0.72
    2.03      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    1.37      0.65
    3.47      3.40
    1.44      3.33
    0.72      0.00
    1.37      1.37
    2.75      2.03
    1.37      2.75
    2.68      1.37
    1.37      2.82
    1.44      0.65
    2.68      3.47
    1.37      1.37
    2.09      0.65
    0.00      1.37
    0.72      0.65
    1.13      1.71
    2.75      3.40
    2.81      1.31
    1.37      1.44
    4.77      2.82
    0.00      2.68
    0.72      0.00
    3.33      1.37
    2.10      3.47
    2.81      3.40
    1.31      2.68
    4.26      1.44
    0.65      0.72
    2.02      0.72
    1.31      2.82
    0.00      0.65
    1.37      1.37
    1.31      1.96
    1.37      2.09
    4.19      2.16
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    4.05      4.19
    2.03      1.44
    0.72      0.72
    2.09      1.37
    1.31      2.77
    1.31      1.37
    0.00      2.68
    4.19      1.37
    1.37      1.44
    0.65      2.68
    3.47      1.37
    1.37      2.09
    2.82      0.00
    0.00      0.72
    1.96      1.44
    1.31      2.10
    0.00      2.68
    1.96      1.37
    2.03      4.84
    2.16      0.00
    2.75      0.72
    0.00      2.68
    2.10      1.37
    2.82      2.03
    2.68      1.37
    3.33      5.63
    2.82      1.37
    0.72      1.31
    0.00      1.30
    2.16      0.00
    2.75      2.10
    0.72      0.00
    0.00      1.31
    2.68      3.47
    1.37      2.03
    2.68      2.16
    2.82      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      2.68
    2.10      2.03
    2.16      1.96
    1.37      0.72
    1.96      3.47
    1.44      0.65
    0.00      1.31
    4.19      0.72
    1.96      4.19
    0.72      0.65
    1.31      1.37
    2.75      3.47
    1.44      0.65
    2.68      2.82
    0.00      0.65
    0.72      1.31
    2.16      1.31
    0.72      0.00
    0.72      1.96
    2.10      1.37
    3.33      2.09
    1.37      3.47
    3.47      0.00
    1.96      3.54
    0.72      1.37
    1.44      2.61
    1.37      2.03
    2.82      2.03
    2.03      1.44
    2.10      0.72
    3.99      3.61
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.09      2.09
    2.09      2.03
    2.68      2.09
    1.44      1.37
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    9.78    126.16
  171.80     87.49
   66.06     21.15
   16.42     25.14
   14.38      0.00
    1.44     13.25
    0.00      0.00
   25.65     20.41
   25.75     20.43
   25.78     26.59
   25.76     26.57
    0.00     39.16
   42.71     12.21
   57.43     27.42
   49.25      6.85
    1.43      0.72
   35.22     21.12
    0.00      0.00
    0.00     37.91
    0.70      0.00
    0.00     13.18
    0.00      0.00
    0.76      0.00
   31.65      6.94
    8.42      0.71
    0.00      0.00
    0.00      0.00
   16.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     21.16
    0.00      0.00
   25.77     27.39
    0.00      0.00
    0.00     13.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.23      6.03
    0.71      0.71
    0.00      0.00
    8.13      9.68
   15.88     19.83
   20.53     25.07
   16.11     30.05
   16.16      9.97
   10.29     10.10
   11.40      1.44
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     30.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.19     28.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.65      0.72
    6.28     10.71
    4.91     10.52
    7.08     10.59
   13.16     16.08
   14.27     11.93
   13.64      8.11
    8.97     15.44
    7.25      7.80
   13.64     11.41
    7.21      0.00
    7.80      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
   29.64     30.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.03     29.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.27     15.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   17.46      2.68
    6.14      4.99
    2.61      5.04
    6.66      4.91
    4.57      9.76
    7.38      8.89
   12.03     17.35
   13.61     10.75
    5.77      1.96
    1.31      7.25
    3.33      7.51
    8.76     12.36
   15.63      7.21
    0.00      4.19
   10.09      0.00
   31.35     30.76
    0.72      1.44
    0.00      0.00
   16.43     15.05
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     19.69
    5.21      4.77
    2.89      3.92
    4.35      5.29
    3.60      3.98
    4.85      6.02
    6.29      8.04
    4.92      9.35
    9.78     10.26
   12.42      5.76
    9.37      0.65
    0.65      3.33
    3.98      8.03
    2.19      4.70
    7.46     12.37
   13.91      4.33
    2.61      5.77
    7.94      0.00
    2.16      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      3.33
    1.37      4.34
    1.96      2.88
    3.92      2.82
    4.05      4.26
    3.26      4.26
    2.61      4.19
    4.76      4.84
    7.40      7.65
    7.97      8.31
    7.00     11.71
    5.22      5.77
    5.77      0.65
    0.65      0.72
    0.72      2.61
    3.26      9.48
    6.15      1.44
    1.96     12.82
   11.06      5.70
    5.22      5.05
    4.33      0.72
    5.77      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
