      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.72      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.30
    4.14      3.33
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.30      2.75
    2.82      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.03      1.37
    0.00      1.37
    2.75      2.68
    1.37      2.09
    2.10      1.37
    0.65      0.65
    2.03      2.75
    2.10      2.10
    1.37      0.00
    3.40      4.84
    1.31      1.37
    2.09      1.44
    1.44      1.31
    1.37      1.37
    0.72      1.31
    2.09      3.33
    3.33      2.82
    3.54      2.75
    1.38      2.03
    6.87      4.19
    3.33     32.95
    2.75      2.11
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      2.10
    2.03      1.44
    1.06      1.06
    2.11      1.38
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    2.03      0.72
    1.37      2.09
    2.61      1.44
    0.72      2.10
    0.00      0.00
    1.37      2.02
    0.72      0.00
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.82
    2.03      1.44
    0.72      1.31
    1.37      0.65
    1.44      2.03
    0.00      0.00
    2.75      2.75
    0.65      1.37
    2.75      2.09
    1.37      0.00
    1.37      2.03
    0.00      2.03
    2.03      2.10
    2.10      2.03
    1.44      1.31
    2.68      2.03
    3.54      2.17
    1.37      1.37
    0.00      0.65
    3.33      2.82
    1.37      2.03
    2.03      3.47
    6.90      2.82
    2.03      4.71
    3.54      2.75
    3.47     16.48
    0.72      1.37
    3.40      1.44
    0.00      2.03
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.75      2.75
    2.16      0.65
    0.00      0.65
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    2.09      2.03
    2.03      4.05
    2.16      0.00
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.44      0.65
    1.96      2.75
    0.72      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.03
    1.37      2.09
    1.31      1.44
    2.75      1.37
    2.68      2.75
    0.72      2.09
    2.16      0.00
    0.00      2.61
    2.03      2.68
    4.12      2.16
    2.75      4.77
    3.40      1.37
    4.77      4.26
    4.12      2.82
    0.00      0.74
    1.31      2.75
    0.72      0.00
    0.65      0.72
    1.31     15.89
    1.37      0.00
    1.30      1.44
    2.02      2.16
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.37
    1.96      2.10
    1.37      2.82
    0.65      1.37
    2.10      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.65
    2.16      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.96
    0.72      0.72
    2.74      2.09
    0.65      0.00
    1.37      2.68
    0.00      0.72
    2.09      1.37
    1.37      2.03
    1.37      3.33
    2.82      0.72
    4.13      2.16
    0.65      0.72
    2.03      1.31
    1.37      4.12
    2.03      2.75
    3.40      2.75
    4.26      4.70
    4.78      4.12
    2.89      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.30
    0.65      2.03
    1.44      0.00
    1.44      1.31
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.41      1.06
    0.00      1.96
    1.44      0.65
    2.82      2.68
    0.00      0.00
    2.16      0.00
    0.65      2.03
    2.03      1.44
    1.31      3.40
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.71      0.00
    0.65      0.65
    0.00      1.37
    2.68      1.37
    2.09      2.16
    0.00      0.65
    0.65      1.37
    2.09      1.37
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.65      0.72
    4.12      2.10
    1.96      5.42
    2.08      1.37
    3.54      2.03
    0.72      1.37
    2.03      2.68
    1.37      2.03
    6.73      5.70
    2.10      4.05
    3.40      1.46
    2.16      0.72
    0.00      0.65
    2.03      0.72
    1.31      1.37
    0.00      1.44
    0.00      0.00
    1.37      0.00
    1.31      1.44
    1.31      2.16
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.00
    1.31      1.44
    0.65      2.82
    1.96      0.00
    0.72      2.16
    0.65      0.65
    0.00      1.37
    1.44      0.65
    2.03      2.03
    1.37      0.72
    0.65      1.37
    0.65      2.10
    1.44      0.65
    1.37      0.00
    1.37      2.03
    0.65      2.09
    2.09      0.72
    0.72      0.65
    1.31      2.09
    1.37      1.31
    0.72      1.37
    1.44      0.65
    2.03      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.65
    1.37      0.65
    2.03      4.12
    0.72      0.65
    2.75      2.03
    5.50      4.91
    1.37      0.72
    0.65      2.03
    3.40      2.75
    2.89      4.64
    3.40      2.10
    4.12      4.19
    2.10      1.37
    2.10      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.10      1.37
    1.37      0.00
    0.00      2.03
    1.44      1.31
    2.16      0.65
    1.37      1.96
    0.00      0.72
    2.16      0.65
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.03
    0.65      2.10
    2.10      1.37
    3.47      1.44
    0.00      0.00
    1.31      2.75
    1.37      0.65
    1.37      0.72
    1.37      2.09
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.09      1.37
    2.03      2.03
    1.31      0.72
    3.47      2.82
    2.03      4.76
    0.65      1.37
    1.37      0.65
    4.90      4.05
    2.61      2.88
    2.75      4.12
    4.19      2.70
    1.96      2.09
    1.44      2.09
    0.72      0.65
    4.12      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      2.82
    0.72      0.00
    0.65      0.00
    1.31      1.44
    1.96      2.16
    0.65      2.10
    1.96      0.00
    0.72      2.16
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.06      2.44
    3.18      0.00
    1.37      2.68
    1.96      3.47
    2.09      0.72
    1.44      0.65
    2.68      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.38      0.65
  215.94    191.48
  391.02    388.06
  215.99    247.34
  188.82    185.16
  143.85    219.56
  146.02    172.82
  113.48    135.85
  195.59    318.72
  206.31    142.05
  127.61    470.20
  367.02    353.97
  303.70    480.97
  462.75    581.88
  180.26    349.37
  217.02    244.78
  311.81    343.57
  518.26    137.49
  258.47    606.85
  362.54    278.63
  299.11    293.46
  300.27    174.56
  264.27    127.56
  178.71    233.96
  113.00     13.23
  242.34    225.61
  223.62    265.89
  263.84    346.53
  177.32    253.24
  298.81    290.84
  300.73    109.20
  288.84    412.18
  252.58    225.63
  189.73    200.23
  301.23    116.96
  146.93     87.70
  287.93    273.07
   93.69     73.74
  114.39    146.57
   94.63     28.17
  212.95    137.51
  151.49     62.20
  102.08    102.07
   75.28     88.03
  123.95     48.32
   66.47     72.11
  156.04     29.86
   35.21     39.98
   41.93     28.78
   49.92     15.65
    8.59     38.13
   55.10     32.41
   95.79     30.52
   70.96     46.14
    8.04      1.38
   30.19      7.67
    0.65      1.44
   10.30      3.04
    0.65      1.31
    4.12      2.16
    1.37      2.09
    1.31      2.09
    1.37      1.31
    2.11      2.09
    0.72      0.00
   16.17     16.45
    0.72      0.72
    1.37      0.71
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.10
   15.81      1.44
    0.00     14.37
   31.62     16.52
    0.00      0.00
   15.02     14.42
    1.96     15.17
    2.10     16.54
   44.59     47.71
   17.10     30.79
   46.76     47.06
   18.27     16.53
   17.01     16.47
    0.00      0.00
   14.44     15.76
   44.82     31.45
   46.83     45.43
   59.10     44.86
   15.73     45.81
   17.02     43.55
   30.35     44.30
   59.18     31.78
   62.03     61.21
   30.33      2.82
   47.99     61.54
   16.24     45.82
   63.22     48.29
   19.79     18.70
    8.11     21.95
   75.10     12.25
    8.77     13.71
   22.26     37.96
   18.44      6.50
   14.61     31.35
    0.00      0.00
    2.75      1.44
   15.51      0.00
    0.65      4.12
    1.44      0.65
    1.31      2.09
    3.47      2.03
    2.09      1.39
    0.65      1.44
   15.66     17.22
    1.46      0.72
    0.72      0.65
    0.00      0.65
    2.82      1.36
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
   17.28     29.96
    0.00      0.72
    0.00      0.65
   15.51     16.15
    0.65      1.37
    2.16      0.00
   31.55     45.67
   31.53     46.04
   17.25     17.53
   31.92     17.07
   17.15      2.88
    0.00     14.79
   15.69     31.74
   44.94     16.48
   31.37     16.24
   29.34     29.93
   47.04     32.93
   15.51     15.71
   15.78     30.31
   45.84     76.54
   46.31     46.60
   47.03     33.46
   61.36     32.36
   18.04     31.42
   64.15     66.06
   35.29     22.29
    4.91     30.59
   38.53     38.73
   28.08      9.33
   34.88     30.82
    8.52      2.11
    3.60      0.72
   20.27     17.15
    0.00     15.44
    2.81      1.37
    1.31      1.44
   15.77      0.00
    0.65      3.40
    2.70      2.75
    1.37      1.44
    2.16     14.79
   16.47      3.48
   14.78      1.36
    2.67      1.44
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.00
    0.71      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
   15.65     16.51
    1.96      1.44
   15.83     15.88
   17.86     17.93
    2.09     31.43
   15.90     16.40
   32.24      2.88
    0.72      2.03
    1.44     15.64
   15.82     45.14
   30.95     15.72
   30.16     16.53
   33.05     16.60
   15.11     30.91
   16.42     45.69
   46.18     31.62
    1.44     30.63
   16.43     32.08
   62.58     63.33
   33.38     20.16
   52.76     36.04
   18.42     20.14
   24.89     53.80
    9.28     11.47
    8.04     36.52
   23.59      9.95
    5.41      2.88
   32.86      5.70
    1.37      0.72
   16.97     17.25
    1.44      0.65
    1.37     15.72
    0.00      0.65
    2.03      1.39
   15.88      2.09
    1.96      3.47
    2.03      1.44
    1.44      0.00
    0.00      1.96
    1.37      0.72
    0.65      2.68
    3.54      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.38     15.19
    0.71      0.00
    0.65      0.65
    0.72      1.37
   15.70     17.00
    1.44      0.65
   16.55     15.16
    2.03      2.75
    3.47      2.09
    0.72     15.10
    1.45     16.40
    2.03      1.37
    3.40      2.17
   15.17      1.44
    0.65     30.92
    0.65     15.10
   17.25     17.26
   15.16      0.72
   16.48      2.82
    2.68     17.85
    0.00      0.72
   18.65     45.99
    0.00      1.31
   20.13     35.56
    7.08     36.88
    3.54      3.99
   50.76     14.72
   18.75      6.59
   14.87      6.87
   17.28     23.75
    6.35      3.92
    3.47     19.29
   22.31      2.75
    5.50      3.54
   19.36     15.57
   17.20      2.10
    0.00      0.65
    3.49      0.72
    0.00     15.83
    0.00      0.65
    0.72      1.31
    3.39      3.47
    1.44      0.00
    1.31      1.44
    1.37      0.00
    1.96      3.47
    0.65      2.09
    1.37      0.72
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.65      1.30
    3.40      3.47
    0.72      0.72
    1.37      0.00
    0.65      2.09
    2.75      3.35
    2.10      2.10
   15.82     16.54
    1.44      0.65
    1.37      2.03
    0.72      0.65
    2.88      1.31
    0.65      2.68
    2.09      0.00
    2.10      2.75
    1.08      0.57
    0.64      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
