      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    1.44      1.37
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.09      1.44
    0.00      1.96
    0.65      2.61
    0.65      3.33
   18.64      4.84
    9.55      8.96
    6.15      6.94
    5.49      3.47
   19.90      4.26
    2.03      4.05
    6.80     19.25
    3.33      4.91
    2.82      3.99
    1.37      0.00
    2.88      1.37
    3.33      1.37
    2.82      4.84
    2.09      0.65
    2.68      3.47
    2.09      1.37
    2.75      1.44
    2.09      2.03
    0.65      1.37
    1.96      2.09
    2.75      2.09
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.00      2.11
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.33      3.47
    5.44      7.59
    2.09      4.71
    4.71      5.43
    8.90      8.38
    2.16      1.37
    4.26      4.65
    2.68      4.77
    6.21      2.75
    5.56      3.54
    3.40     17.98
    3.40      4.06
    0.72      1.37
    2.09      1.37
    2.44      3.16
    3.53      0.72
    0.65      2.03
    1.37      1.37
    2.10      0.72
    2.09      2.03
    0.65      0.65
    0.72      2.03
    1.31      0.72
    2.81      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.96
    0.65      6.01
    6.94      2.17
    2.75      4.12
    4.05      5.49
    6.22      2.16
    3.98      4.12
    2.82      3.54
    2.68      4.78
    3.98      5.50
    6.22      4.18
   16.54      4.71
    4.19      1.44
    2.10      2.10
    2.61      2.75
    3.54      3.47
    1.37      0.72
    2.03      0.65
    2.09      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.68
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37      2.09
    2.75      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.06      1.13
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      1.31
    2.03      1.37
    4.77      5.49
    3.47      3.40
    2.68      4.19
    4.85      5.42
    2.09      1.37
    4.91      2.09
    1.37      3.26
    1.96      3.47
    2.03      6.08
    8.38      3.47
    4.05      4.19
    3.46      3.47
    3.40      3.40
    2.10      2.75
    2.75      1.37
    2.03      3.47
    3.54      1.37
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.65      1.37
    1.31      1.44
    1.37      0.00
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.40
    3.47      4.06
    1.31      2.75
    2.82      2.68
    4.71      5.49
    4.12      2.09
    6.21      5.63
    1.44      0.00
    0.00      1.31
    2.75      1.44
    2.61      5.43
    4.05      4.77
    4.77      4.99
    3.47      4.05
    4.19      2.03
    1.31      2.82
    4.84      2.68
    2.75      3.54
    2.09      1.37
    1.38      1.37
    3.40      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.68
    0.65      1.37
    0.00      0.00
    2.75      2.09
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.03      2.75
    0.72      1.31
    3.40      2.75
    3.47      4.05
    4.05      4.12
    3.98      6.94
    2.88      0.72
    2.88      0.00
    2.03      2.75
    0.65      1.96
    0.00      2.03
    2.75      2.61
    5.43      4.84
    6.94      6.37
    1.37      2.03
    4.05      4.77
    1.44      2.03
    3.40      2.82
    1.37      2.03
    4.91      2.68
    2.11      0.72
    2.03      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.65      2.75
    1.31      2.75
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.75      0.72
    1.37      3.40
    1.96      4.12
    3.47      3.98
    1.37      2.68
    6.80      3.54
    4.26      3.54
    2.10      1.37
    0.00      0.65
    1.30      0.00
    2.09      2.82
    2.03      2.75
    0.65      4.64
    4.70      3.53
    4.19      4.05
    6.08      3.56
    1.44      3.47
    4.12      0.72
    1.37      4.12
    3.40      2.74
    0.65      2.09
    2.75      2.09
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.29      0.72
    0.65      1.37
    2.09      2.03
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      1.37
    3.65    151.25
   34.49     10.74
  259.58     49.47
   56.88      8.96
  282.10     25.62
  364.89     45.15
   86.47     28.63
   92.93     14.48
   44.55      4.69
    2.32      1.44
   30.38      1.50
   26.71      1.49
   25.55     21.05
    0.00      0.00
   25.68     46.18
  103.61     60.90
   77.14     46.65
   50.84     71.74
   85.94     72.21
  229.43    174.54
  111.34    113.17
  213.69    253.04
  190.85    109.19
  296.18    162.86
  215.06    198.20
  245.82    209.63
  172.16    131.16
  152.97    211.93
  140.45    164.96
  143.62    224.15
  276.46    173.50
  162.15    142.95
  311.40    206.75
  166.73    150.23
  238.41    298.69
  139.87     81.09
  103.06    170.95
  185.58    113.23
  146.95    116.43
  118.54     80.84
  170.42     98.46
   75.69    132.18
  121.70     76.79
  102.31     59.85
   82.40     27.53
   35.16     24.92
  145.80     47.58
   26.27     40.45
   55.11     52.81
   25.98      8.21
    4.90      2.80
   31.55     14.22
   28.56     28.27
   18.58     60.77
   20.24     13.37
   37.22     21.98
   16.38      2.88
    2.88      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
   43.59     43.95
    0.72      0.00
   43.84     44.76
   14.37     14.43
    0.72      0.00
   30.84     43.31
   15.16      0.72
    1.44      0.00
   28.75     29.60
   30.18     28.85
    0.00     14.37
   15.82     14.44
   15.08     14.42
   58.93     44.74
   15.80     14.42
   29.46     16.60
   15.81     14.42
   88.45     86.64
    0.72      0.00
   30.20     29.62
   30.92     29.60
   30.18     30.34
   15.09     28.80
   30.93     43.91
   57.48     17.96
   43.81     46.02
   20.10     17.76
   48.16     50.63
    2.03     15.74
   26.43     25.82
   21.24     25.31
   16.12     10.79
   16.76     16.81
    9.56      9.83
   17.02     27.89
   21.97      5.64
   10.10      0.72
    6.29      2.16
    1.43      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.44
    0.00      0.00
    0.00      0.00
   31.29     30.36
    0.72      0.00
   15.20     15.26
   14.79     14.85
    0.00      0.00
   45.10     45.30
   29.58     30.44
   16.96     15.58
   16.23     14.85
   16.23     14.85
    0.72      0.00
   44.38     44.55
    0.72      0.00
   14.80     29.66
   31.74     29.69
   29.59     29.71
   32.46     15.56
   45.12     44.89
   16.24     15.59
   60.63     60.89
   15.51     15.59
   31.74     29.69
   16.23     14.85
   45.80     45.27
    0.72      0.00
   18.26     15.50
   31.03     76.18
   61.15     49.06
   45.12     15.55
   25.56     40.04
   69.81     37.56
   26.82     27.17
    6.67     11.99
    8.89      8.30
   22.31     38.69
    8.10     10.20
   19.86     12.36
   15.58     11.13
   18.32     20.48
   12.70      3.47
    0.65      1.44
    5.56      2.16
    1.43      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.04
   45.87     45.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.05
   45.70     46.62
   44.98     45.16
   16.44     15.78
    2.16      0.00
    0.72      0.00
   16.43     15.05
   15.00     15.79
   29.97     30.82
   29.97     30.09
   17.15     30.78
   17.16     15.05
   46.42     46.53
   31.42     16.49
   29.99     16.50
   32.16     30.84
   45.74     47.40
   30.74     30.13
   31.44     30.86
   33.52     33.60
    2.16      0.00
    0.00      1.96
   49.42     62.12
   31.43     35.34
   32.03     39.91
   40.67     41.27
   51.35     50.35
   35.65     20.48
    9.17      5.43
   28.26      6.21
   10.87      2.68
   18.32      9.61
    7.04      6.22
    7.69     14.92
   15.12     17.88
    7.04     11.20
   31.53     17.08
    6.62      3.47
    5.97      1.37
    7.33      2.16
    6.53      1.37
    1.61      0.00
    4.76      0.73
    2.93      1.48
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      1.78
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.27      1.44
    3.26      7.59
    6.80      6.42
    4.64      2.88
    6.60      5.77
    4.57      8.45
    5.36      6.22
    2.03      2.89
    2.88      2.61
    2.61      5.49
    5.50      7.45
    4.00      6.23
    7.52     12.74
    6.22      1.44
   10.06     10.75
    3.60      1.96
    9.10      1.31
    0.00      3.54
    2.16      0.65
    2.75      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.00
    2.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
