      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      2.03
    0.00      1.37
    1.44      0.00
    2.03      1.46
    1.31      1.37
    2.03      2.82
    4.05      4.78
    2.75      3.47
    4.19      3.40
    4.26      5.29
    3.54      2.61
    4.84      4.84
    2.03      0.65
    4.84      4.91
    1.37      2.68
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      2.03
    1.37      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      2.03
    2.03      0.65
    4.05     19.91
    1.37      1.37
    3.54      1.37
    0.72      0.72
    2.69      0.72
    2.03      4.84
    1.31      1.37
    0.65      0.72
    2.10      1.38
    2.75      2.10
    0.65      1.37
    1.96     16.63
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.65
    2.82      4.07
    3.54      3.33
    3.40      2.09
    3.33      3.61
    5.29      5.70
    3.99      3.53
    2.10      2.75
    2.61      2.16
    2.75      4.78
    3.33      1.44
    1.43      1.43
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.96
    2.75      0.72
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.75
    1.37      2.03
    3.26      2.81
    2.09      1.44
    1.37      3.40
    1.44      1.31
    0.00      0.65
    2.10      0.00
    3.47      3.40
    0.72      2.03
    1.37      0.65
    2.10      1.37
    1.37      2.09
    1.37      0.65
    2.10      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.03
    5.36      5.00
    2.82      3.33
    2.82      2.68
    4.84      4.71
    3.47      4.77
    2.82      2.68
    2.88      1.31
    4.05      2.75
    2.16      3.40
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.00
    1.33      3.43
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    0.00      2.03
    1.78      1.78
    1.37      1.96
    2.75      2.16
    2.68     17.26
    1.44      0.65
    1.36      0.00
    2.68      2.16
    1.37      2.75
    0.65      0.72
    0.65      0.65
    1.31      2.82
    2.16      1.31
    1.31      1.44
    3.40      2.16
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      2.61
    6.87      4.12
    2.76      3.56
    3.92      4.19
    3.40      3.61
    3.99      2.82
    2.75      3.54
    2.03      2.75
    2.68      2.09
    2.03      2.82
    0.00      0.65
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.65
    2.03      3.47
    1.44      0.00
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.68      2.75
    0.65      2.09
    2.10      0.72
    2.75      2.09
    0.65      2.03
    0.72      1.30
    0.00      0.65
    1.37      0.72
    1.44      1.31
    2.09      1.37
    2.03      1.37
    0.72      3.33
    1.37      0.00
    1.36      1.44
    2.09      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.68      1.44
    0.65      2.03
    1.37      0.72
    1.44      0.72
    0.65      0.72
    2.61      6.15
    4.98      3.33
    3.54      3.98
    4.93      2.77
    2.68      4.05
    3.47      3.47
    4.91      2.03
    0.72      2.68
    0.72      0.65
    2.68      1.44
    0.72      2.03
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.31
    2.75      1.44
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.65
    2.68      2.75
    2.09      1.44
    0.00      0.65
    3.42      2.16
    0.00      0.00
    2.02      0.72
    0.65      2.75
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.09      2.03
    1.31      1.44
    2.03      2.03
    0.72      0.72
    2.03      0.72
    1.44      0.72
    0.00      1.96
    2.09      0.00
    1.37      2.03
    2.03      2.16
    0.72      0.65
    3.40      3.33
    4.05      4.19
    4.77      4.26
    1.96      4.19
    2.75      1.37
    5.38      3.56
    4.78      7.01
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.96      0.65
    2.09      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.40      4.20
    0.72      0.65
    1.31      0.72
    1.37      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.72
    1.37      2.03
    1.31      2.09
    0.72      0.00
    2.75      2.03
    0.00      0.72
    2.68      3.47
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.72      1.31
    1.31      3.40
    0.72      0.00
    2.03      1.44
    1.44      1.31
    2.09      0.72
    2.68      2.16
    1.37      1.37
    0.00      1.31
    2.03      0.72
    2.75      3.40
    4.84      4.77
    3.53      4.70
    4.26      2.68
    2.75      2.10
    2.09      4.64
    6.80      4.86
    4.27      3.47
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.02
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.12      1.44
    0.00      2.03
    0.00      1.31
    2.50      0.41
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.02      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      1.44
    2.03      0.72
    1.37      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.96      2.16
    2.10      2.03
    1.37      2.03
    2.16      1.31
    0.72      0.00
    4.05      2.82
    2.09      2.75
    3.33      4.12
    3.40      4.19
    4.71      4.19
    2.03      2.81
    2.75      2.09
    8.05      6.14
    5.49      3.60
    2.05      2.90
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
   45.34     13.55
  170.88    211.15
  190.97    291.79
  534.46    451.54
  136.53    270.48
  382.91    337.98
  309.98    219.19
  291.61    769.56
  182.94    273.86
  321.47    607.37
  248.89    229.39
  327.51    336.55
  223.50    258.82
  293.71    145.53
  325.39    280.62
  315.82    164.98
  302.48    236.80
  189.15    150.93
  225.09    284.02
  195.13    155.79
  200.14    252.89
  184.97    163.70
  221.61    183.97
  329.41    248.06
  232.97    216.53
  291.33    210.11
  423.36    265.76
  223.15    251.95
  194.44    174.82
  305.77    105.23
  228.01    214.15
  255.43    186.42
  272.68    232.30
  128.04    144.64
  165.70    223.90
  234.38    112.91
   93.47    221.13
  210.44     69.11
  115.31    203.95
  188.81    172.50
  120.71    100.70
   99.79    178.56
  143.03    129.13
  178.41     70.56
  128.20     88.79
  154.76     69.97
   85.81     21.48
   16.51     63.84
   64.61     33.52
   52.99     27.64
   68.58     60.44
   31.82     12.69
   20.28      5.28
   37.74     18.12
    4.33      0.72
    2.88      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37     15.09
   14.37      2.10
    2.17     14.37
   15.00     15.06
   16.52      0.72
    0.00      0.72
   29.16     30.76
   15.70     15.04
   16.23     14.85
   15.52     29.65
   31.57     30.51
   31.39     46.35
   15.16      0.72
    0.65      1.37
   15.71     29.94
   45.59     61.65
   62.02     46.46
   30.66     16.87
   32.00     33.37
   35.28     16.29
   45.02     47.28
    7.66      1.37
   30.56     64.41
   45.09     44.75
   33.30     17.21
   18.40     46.55
   45.68     60.19
   32.87     16.22
   31.39     31.40
   62.69     47.15
   54.17     39.31
   36.18     22.01
    9.86     10.69
   21.12     52.27
    7.32     19.79
    5.29      7.21
   15.50      2.16
   32.60     17.76
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   14.37      0.71
   16.16     16.22
    1.44      0.00
   15.76     30.69
   14.85      0.72
    1.37      0.00
   29.78     30.62
   15.10     15.16
   16.44     15.05
   16.44     45.79
   32.43     32.71
   15.77     15.72
   15.82     15.06
    1.44      0.00
    0.65     16.82
   61.98     61.90
   32.90     46.89
   47.76     31.64
   18.48     34.75
   16.97      0.00
   46.32     50.76
   19.98      2.10
   33.53     31.46
   32.11     46.82
   15.72     30.49
   16.53     16.54
   32.93     46.61
   34.41     33.40
   31.48     47.85
    6.43     38.95
   39.13     54.47
   50.07     25.01
   21.35      6.15
   22.12     22.48
    7.13      4.71
    3.53     30.68
    1.44      0.65
    4.26      1.37
   35.24      2.16
   17.03     17.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
   16.25     14.85
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.85      1.06
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72     15.01
   15.00      2.10
    2.82     15.71
    0.00      0.00
   15.78      0.72
    0.65      0.00
   45.88     47.58
    1.44      0.00
   18.71     46.05
    1.37     16.37
   17.18     30.98
    2.08      1.44
    0.00      0.00
    2.61      4.12
    2.09      1.44
   31.64     33.47
   17.93     18.54
    2.82     16.37
   17.27     16.55
   47.23     20.00
   47.68     33.86
   30.93      3.53
   33.03     16.62
   15.82     16.44
    3.40      1.43
   15.83     48.78
   17.19     16.47
   27.75     22.35
    5.56     35.84
   20.45     64.57
   35.53     20.80
   23.58     24.41
   20.59     22.32
   19.14      4.26
   21.25      4.27
    2.75      3.61
    3.33     33.76
    1.37      1.38
    0.71      0.00
   17.27      1.44
   17.12     17.34
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.75     17.18
    0.71      0.00
    1.37     15.82
   30.14      0.00
    0.65     16.42
    1.37      1.44
   17.71     17.26
    2.03      2.16
    2.87     15.82
    1.31      2.75
    0.72      0.00
    0.72      2.61
    3.47      1.37
    3.33      2.81
    4.19      2.75
    1.31      2.82
    2.03     16.61
    0.72     18.36
    4.12     19.23
    3.40      2.75
   18.77     15.82
    1.31      1.44
   15.90      3.40
    2.68      1.44
    4.20      4.76
    6.21     25.81
   10.68     18.49
    2.03      5.95
    7.74     37.53
    5.03      6.01
   23.53      5.43
   18.04     19.87
    5.57      6.74
    2.75      3.40
    2.88      1.96
    2.74      1.46
    6.35      0.00
    2.88      2.75
   14.99      2.10
    0.72      0.65
    0.72      0.00
    3.42      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.82      1.37
    0.72      1.31
    2.09      1.96
    3.40      3.47
    2.16      1.37
    1.37      0.72
    0.65      0.72
    1.96      3.47
    2.75      2.68
    3.47      4.77
   18.63     17.18
    0.72      0.65
    2.09      0.72
    1.96      2.03
    3.40      4.84
    3.40      3.47
    0.72      2.03
    1.37      0.73
    4.77      2.03
    1.28      2.63
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
