      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.68      0.65
    2.68      2.68
    6.15      6.93
    2.88      2.68
    2.75      3.98
    4.84      7.44
    3.54      1.31
    6.28      4.19
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.82      2.68
    2.03      1.37
    1.37      2.09
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      1.31
    2.75      2.10
    2.03      1.44
    2.03      1.44
    1.31      2.68
    1.44      1.37
    2.03      1.31
    0.72      2.10
    2.02     16.43
    3.47     16.44
    2.10      0.00
    0.71      3.33
    2.75      2.09
    3.40      2.81
    1.31     16.43
    0.00      0.00
    2.08      0.72
    0.72      1.31
    2.12      0.65
    0.72      0.00
    2.03      1.37
    0.65      1.46
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.68
    4.84      4.11
    3.40      2.81
    2.61      3.40
    3.47      4.19
    5.36      2.82
    4.12      5.56
    2.03      2.82
    0.65      1.38
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.96      2.82
    1.37      2.03
    2.09      1.37
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.31
    2.03      0.72
    0.00      1.44
    1.37      2.68
    0.00      0.65
    3.47      2.74
    3.22      1.78
    1.31      1.37
    2.03      2.09
    0.72      0.72
    2.03      1.44
    1.99      2.75
    1.31     16.54
    2.81     15.17
    0.00      1.31
    2.08      2.68
    2.75      2.09
    2.75      0.72
    2.03      2.10
    1.37      0.72
    0.65      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.13      1.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.09
    3.40      4.84
    2.09      2.68
    4.19      3.33
    1.31      2.81
    4.12      6.66
    1.37      2.09
    7.07      2.03
    2.09      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.37      0.65
    1.44      1.37
    2.03      2.09
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.96
    1.37      0.72
    1.44      1.37
    1.31      0.00
    0.72      2.75
    1.96      2.09
    2.75      2.09
    2.09      2.75
    2.03      1.37
    0.72      2.68
    0.72      0.00
    1.37      0.65
    3.47      2.09
    0.65      0.72
    1.37      2.09
    0.00      1.31
    2.03      2.75
    2.75      1.37
    1.37      2.10
    1.31     15.82
    1.44      1.37
    1.43      0.00
    2.09      0.00
    0.00      1.39
    0.00      0.65
    1.31      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    2.09      3.33
    3.47      3.40
    3.40      1.44
    1.31      3.48
    3.54      2.03
    2.61      4.84
    4.84      2.10
    3.98      4.26
    1.31      2.75
    1.44      1.37
    2.09      1.37
    0.00      0.65
    1.96      1.44
    1.37      0.72
    1.37      2.10
    1.37      2.03
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.65      1.44
    0.65      1.31
    0.72      1.37
    1.44      0.65
    2.09      1.31
    0.65      2.03
    4.84      3.54
    0.65      0.72
    1.37      1.37
    1.96      2.09
    1.37      1.44
    1.37      1.31
    0.65      1.44
    0.72      0.65
    2.03      2.10
    0.65      2.03
    1.44      0.65
    0.65      0.65
    4.12      2.16
    1.96      2.16
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.09      0.72
    3.33      2.82
    2.75      2.75
    2.09      3.40
    3.54      2.03
    1.30      2.75
    2.10      2.68
    4.05      5.49
    1.44      2.61
    6.35      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      2.03
    2.82      2.03
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.02      1.44
    2.03      0.72
    0.65      2.09
    0.00      0.00
    1.37      3.99
    1.96      0.00
    4.26      2.88
    0.00      1.96
    0.65      2.03
    2.81      0.72
    1.44      0.00
    1.31      1.37
    0.65      2.75
    1.37      0.72
    2.03      1.44
    0.72      0.65
    1.31      3.40
    0.65      1.31
    2.09      1.44
    2.09      0.72
    1.37      0.74
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.82      2.61
    4.77      2.68
    2.82      2.87
    2.68      3.54
    0.72      1.31
    1.37      2.68
    4.12      3.47
    4.05      1.37
    4.64      5.70
    0.72      2.09
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      1.37
    1.96      2.75
    3.47      1.44
    0.00      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.65      2.09
    2.09      2.03
    0.72      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.09
    2.75      0.72
    2.75      1.43
    2.61      3.47
    0.00      1.44
    1.44      0.65
    0.00      0.00
    1.96      3.40
    0.72      0.72
    2.82      0.72
    0.65      2.03
    0.65      0.00
    1.31      2.03
    2.75      2.83
    2.09      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.47
    2.03      3.47
    3.54      2.68
    2.82      2.68
    3.40      1.44
    0.00      1.37
    2.68      4.77
    4.19      4.04
    1.37      3.26
    7.07      1.44
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.65
    2.82      4.05
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.68      2.16
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.44      2.03
    0.00      1.31
    2.03      2.68
    3.54      0.72
    1.37      2.09
    0.72      0.00
    0.71      0.65
    1.96      0.72
    2.03      3.54
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.09
    1.37      2.03
    1.96      2.18
    2.10      0.00
    0.72      0.72
    0.72      0.00
    2.82      3.33
    3.40      1.37
    1.31      3.47
    4.12      3.54
    1.37      2.68
    1.37      1.37
    2.09      1.31
    3.47      4.12
    2.75      2.09
    6.59      6.42
    0.72      0.72
    0.00      0.00
    1.31      1.37
    1.95      1.37
    2.09      1.37
    3.33      2.81
    1.31      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
   46.26     10.76
  176.05    238.36
  202.08    201.25
  518.96    476.77
  333.82    228.17
  424.05    973.43
  185.43    179.54
  327.28    351.63
  273.88    443.12
  115.48    374.34
  342.89    229.09
  262.34    300.19
  283.93    130.32
  147.21     82.16
  172.11     44.20
   81.24     36.38
  115.81     93.81
  115.95    118.91
  164.30    145.75
  104.73    150.84
  286.54    153.28
  203.05    141.99
  203.05    319.97
  309.07    162.69
  257.11    314.63
  273.82    261.00
  312.95    217.79
  262.14    312.12
  144.45    250.13
  245.54    209.36
  273.34     97.61
  221.33    325.78
  211.93    136.21
  240.68    290.09
  187.79    139.06
  253.05    184.70
  200.46    112.35
  317.31    213.21
  228.45    115.82
  161.09    144.07
  101.88    124.86
   84.21    121.57
  169.66    168.55
  114.40     58.20
  127.47    133.19
  264.35    111.59
  105.53     41.90
  148.34     88.11
  134.22     48.38
  122.28     90.37
   77.97     72.10
   83.82     60.08
   43.64     20.19
   55.84     10.50
   16.03      2.32
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.84      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
   15.51     16.35
    0.00      0.65
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00     14.80
    0.00     14.37
   30.80      1.44
    0.65     16.37
   16.80      2.16
   14.57     15.56
    2.16     15.03
   14.43      1.37
    1.37      0.00
    1.31     16.44
   16.38     30.59
   45.63     17.03
   31.07     32.77
   16.94     15.04
    2.10     30.90
    0.00     15.09
   90.29     62.94
   34.31     32.61
   46.21     49.83
   33.68     29.65
   30.89     48.52
   17.55     16.90
    4.91     16.89
   77.79     32.94
   45.60     46.84
    0.00     59.16
  106.46     47.74
   31.31     17.24
   17.20     30.30
   23.59     50.51
   36.10     35.82
   42.33     32.18
   37.33     25.89
   18.93     49.00
   20.48     19.44
   29.85      2.15
   16.54      1.43
    0.00      0.00
    1.31      2.77
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
   16.36     17.08
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.79
   30.64      2.09
    0.00     15.75
   31.31     16.49
    3.09      2.57
    0.72     14.79
   15.51      1.37
    1.44      2.03
   15.82     30.92
    1.44     15.00
   46.78     17.08
   31.46     46.10
   17.22      2.75
    0.72      0.00
   16.47     47.25
   31.50     62.23
   78.27     34.93
   32.71     33.09
    2.03      0.72
   33.44     32.14
   62.65     64.92
   31.61     60.74
   20.16      1.37
   32.33     17.33
   30.88     90.78
   60.86     31.36
   46.06     45.90
   22.20     25.56
    6.42     20.29
   35.39     44.61
   51.79     37.64
   12.98     18.12
   20.02     19.49
    3.53     15.71
   47.89     32.66
   17.89      1.37
   17.05      0.65
    2.11      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
   17.12     16.53
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.05     15.10
   15.81      1.44
   15.10      2.74
   17.21     15.81
    0.65      1.37
    2.09     15.72
    1.96      1.44
   15.06      1.44
    1.31      1.44
    1.31     16.48
   30.91     31.04
   17.93      3.48
    1.44      0.00
    0.65      1.37
    0.65      0.72
   19.94     78.34
   30.98      2.10
    4.91      4.19
    1.37     17.01
   32.11     19.14
   20.60     17.91
   48.90     51.22
   31.57     47.32
    2.07     29.55
    3.53     31.65
   49.59     61.16
   24.32     23.76
   19.22      5.77
    4.64     34.45
   25.62     24.99
   12.81     11.47
    2.15     19.36
    3.98      2.88
    0.65     46.51
   33.45      4.32
    2.10     31.52
   16.47      2.84
   15.10      1.45
   16.51      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.10
   15.16      2.03
    0.00      0.00
    3.40      2.82
    0.72      0.65
    1.30      1.44
    2.88      1.96
    0.65     16.47
   16.62      1.37
    0.72      1.31
    2.75      1.37
    2.12      2.75
    2.03      1.37
    0.72      1.37
    2.10      1.37
    1.96      2.82
    1.37      1.96
    1.96     17.27
    4.19      2.82
    2.10      1.37
    2.61      6.01
    4.98     18.57
   19.37      2.09
    1.96      1.44
    3.32     18.64
    2.74     19.21
   23.01     25.01
    8.50      4.70
    3.47      4.64
    4.98     10.51
    6.28      9.34
    8.58      3.40
    8.51      3.33
    0.72      1.37
    3.61     18.39
    2.75      2.03
   16.59     17.19
    5.72      0.72
    0.65     16.48
    1.36      0.00
   15.87      1.44
    1.39      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.02      0.00
    0.72      3.40
    2.09      0.72
    0.00      1.31
    3.33      2.88
    0.00      0.00
    2.03      1.37
    1.31      2.16
    1.37      1.37
    1.40      2.61
    2.10      2.16
    2.09      0.65
    1.31      2.82
    2.82      1.31
    1.37      2.10
    0.72      0.65
    2.03      3.40
    5.43      4.91
    2.75      1.96
    4.12      4.91
    5.36      5.63
    1.44      1.31
    0.72      1.96
    1.75      1.87
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
