      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72     15.11
   16.55      1.37
    0.72      1.37
    0.72      1.31
   16.47      2.82
    1.44      0.00
    0.65      0.72
    0.65      3.33
   17.99      2.03
    1.44      1.37
    2.10      2.61
    6.94      7.46
    4.33      3.33
    1.44      0.00
    0.65      3.33
    0.65      2.03
    4.84      4.05
    3.47      2.82
    3.54      2.03
    0.65      0.72
    1.44      1.31
    0.65      0.65
    2.10      5.36
    2.68      1.37
    4.84      4.26
    2.75      4.05
    2.09      2.03
    3.98      2.16
    4.26      2.82
    0.00      0.65
    2.70      0.65
    1.37      2.09
    0.72      0.00
    2.03      2.75
    1.37      0.72
   14.34      0.65
   16.54     16.52
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.09      2.68
    1.06      1.06
    1.44      0.72
    1.31      0.65
    1.31      2.16
    1.37      1.37
    3.33      3.47
    6.08      6.30
    4.77      4.91
    0.72      1.37
    0.00      1.31
    2.75      2.75
    3.40      2.03
    2.03      3.47
    2.82      2.75
    2.03      1.44
    2.75      2.10
    0.65      0.65
    2.03      2.10
    0.72      2.03
    2.68      4.70
    2.75      2.16
    4.19      1.37
    1.37      2.68
    1.37      4.05
    3.40      1.44
    3.47      2.16
    2.09      0.72
    0.65      0.72
    0.65      1.31
    0.65      2.09
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.68      2.82
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    2.09      2.03
    0.65      0.00
    0.72      1.37
    2.10      2.03
    0.72      1.31
    2.09      1.37
    1.44      3.92
    6.94      5.49
    4.19      3.98
    2.16      1.37
    1.44      0.00
    0.65      2.03
    1.37      3.33
    2.82      1.96
    4.19      2.16
    1.37      1.31
    0.65      2.03
    2.82      2.75
    1.37      2.68
    2.10      0.72
    2.75      2.68
    2.03      2.09
    2.09      3.40
    2.82      0.72
    2.09      1.37
    1.31      1.31
    0.72      3.40
    4.05      3.47
    1.37      1.37
    2.16      0.72
    1.37      0.72
    0.72      0.00
    1.30      1.37
    0.65      2.09
    0.00      0.65
    0.72      0.65
   15.82      1.37
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      1.37
    2.16      0.72
    1.31      2.09
    0.00      0.00
    1.31      1.37
    2.71      1.44
    1.44      2.03
    1.37      0.65
    0.72      0.72
    0.65      1.37
    2.03      2.09
    1.96      0.72
    3.33      3.53
    5.49      4.84
    1.31      3.55
    2.03      2.03
    2.10      1.44
    0.00      0.65
    0.65      1.37
    3.98      3.54
    1.37      3.33
    2.88      0.72
    0.72      0.00
    1.31      2.68
    2.03      1.44
    3.40      4.19
    0.65      2.03
    1.44      1.96
    3.40      2.09
    2.09      2.75
    2.75      1.44
    1.44      0.65
    0.00      0.65
    0.65      1.31
    2.10      1.37
    4.06      3.47
    1.31      2.82
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.65
    1.37      0.72
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.30      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.72      2.03
    2.09      1.37
    1.37      1.31
    0.65      1.44
    2.16      0.65
    0.65      2.03
    2.16      1.96
    4.84      3.33
    4.91      5.49
    2.16      1.31
    0.72      1.96
    2.82      2.03
    1.44      0.00
    0.65      1.31
    1.37      3.33
    2.16      2.03
    3.40      2.09
    1.44      0.72
    0.72      0.65
    0.00      0.65
    2.75      4.05
    1.31      1.37
    4.19      2.10
    2.75      3.40
    1.31      2.75
    1.44      2.03
    2.75      1.37
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.03      2.75
    1.44      0.65
    2.03      2.09
    2.09      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.65
    2.02      1.44
    0.00      0.00
    1.37      1.31
    2.03      2.16
    1.37      1.37
    0.65      0.65
    1.44      0.72
    2.03      2.75
    0.72      0.65
    1.37      0.00
    1.30      2.16
    1.30      1.37
    2.68      1.37
    2.61      5.57
    5.50      4.91
    2.03      2.16
    0.72      1.31
    2.03      2.11
    2.75      1.44
    0.00      0.65
    0.65      1.37
    3.99      2.88
    1.37      4.05
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.37      4.53
    2.68      3.40
    2.09      2.03
    3.53      2.09
    4.12      2.82
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.37
    2.75      2.82
    0.65      1.37
    1.31      2.68
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.75
    0.00      0.72
    1.44      0.00
    2.03      1.96
    1.37      2.16
    1.37      1.37
    0.00      0.65
    2.10      2.03
    0.65      1.37
    3.54      0.65
    0.00      2.03
    1.44      0.65
    1.44      1.30
    2.82      2.68
    4.12      3.33
    4.18      6.15
    3.54      0.72
    0.00      1.96
    1.37      0.65
    2.82      3.40
    0.72      0.65
    0.72      0.00
    2.75      3.99
    2.10      1.37
    3.54      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.37      2.75
    3.40      3.47
    4.12      4.77
    2.75      2.75
    0.72      0.65
    2.81      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      1.31
    0.00      0.65
    3.47      1.44
    0.65      0.65
    1.37      2.09
    2.03      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.65      2.03
    1.37      1.44
    2.81      1.37
    2.03      0.72
    1.47      2.75
    2.81      0.65
    1.37      3.40
    1.44      0.00
    2.03      2.09
    1.31      1.44
    1.96      2.81
    5.36      4.12
    4.84      4.84
    1.31      2.88
   67.09    176.21
  263.40     48.78
  132.98     33.03
   88.39     12.59
  101.11     38.85
   34.52      3.84
   72.74      6.50
   26.38     20.37
   72.57     24.35
   25.38     36.32
   53.03     48.63
    0.00     13.36
   21.15     19.15
   75.77     60.97
  104.68     27.82
  124.79    113.13
   79.44     96.99
   51.64    111.27
  104.62    108.88
  142.90     99.18
   95.13    110.19
   90.61     66.53
   78.96    116.47
  114.96    107.02
   64.31     72.51
  116.76    152.46
   74.15     27.04
   34.03     58.37
   28.21     45.43
  108.79     14.20
  125.42     53.10
    0.00     78.41
   52.21     75.41
   62.25     40.71
    0.74     39.23
   54.78     72.14
    0.00      0.00
   26.73     27.02
   48.44     15.31
    1.15     26.92
    1.25     22.28
  114.38     41.83
    0.73      5.61
   66.41     32.46
   10.87      0.00
   41.02     19.69
    0.72      0.00
    0.00      0.00
   27.07      2.26
   21.65     18.65
   14.28     28.16
   24.98     54.17
   38.51     21.58
   11.12      9.17
   15.25      2.17
    6.35      1.44
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.79
   14.79      0.71
    0.71      0.00
   14.38     14.44
   15.10     14.43
    0.00      0.00
    0.72      0.00
   13.72     14.44
   15.74     15.15
    0.00      0.00
   29.46     43.23
   29.45     15.88
   31.00      0.71
   15.02     28.87
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.72     15.06
   29.45     29.50
   15.15     15.52
   15.59     15.10
   28.74     17.26
    1.42      0.00
   14.37     14.43
    2.08     15.05
   15.10     15.17
   14.38      1.44
   14.37      0.71
   14.38     14.44
    1.37      0.65
   11.78     14.70
    7.01     13.46
    7.01     13.12
   17.42     14.99
   15.72     15.27
   14.68     10.35
   11.07     22.71
   20.67      4.99
    2.03      2.75
    5.63      1.37
    0.00      1.37
    2.03      0.00
    2.18      1.44
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.99
   15.00      0.71
   15.50     14.85
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00     14.79
   14.80     14.86
   14.87      0.72
   16.23     14.85
   30.31     45.23
   31.04     15.88
   16.97     15.59
   15.50     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.62     30.02
   16.24     14.43
   14.80     29.66
   14.84     15.71
   15.77      0.00
   29.58     32.45
   16.96     14.85
    2.08     15.81
   15.50     14.84
   15.51     15.16
    0.00      0.00
   29.60     30.03
    3.47      1.31
    7.46     10.42
   11.59     10.48
    3.33      2.88
    6.53     14.33
    9.41     10.54
   10.99     12.23
    8.11     13.09
   13.27      8.24
    7.00      1.31
    2.61     22.46
   21.08      2.87
    2.68      2.10
    2.88      2.05
    2.75      0.72
    0.00      1.37
    0.72      0.00
   16.36     15.79
    1.44      0.72
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.79     16.50
    0.00      0.00
   15.70     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.76
   15.72     15.06
   32.18     46.59
   30.71     16.49
   16.43      1.45
    0.72     14.99
    0.00      0.00
   15.78      0.72
    0.65      0.72
   29.99     15.76
    0.72      0.00
   14.99     30.05
   15.05     15.82
    0.72      0.00
   60.14     48.64
    3.60      0.65
   15.71     15.05
   14.99      0.71
    0.00      0.00
   15.01     15.59
   17.10     20.35
   10.40      5.63
    4.35      9.21
    7.06      5.42
    1.44      3.26
    7.34      7.25
   10.41      9.62
    7.79      3.40
    9.07     11.45
    7.55     12.52
   14.17      4.32
    4.33      3.92
    5.69      5.56
    3.54     19.05
   21.79      2.87
    3.73      1.45
    6.11      0.72
    3.22      0.65
    4.20      0.65
    0.65      2.09
    1.77      0.00
    0.00      0.00
    2.26      0.72
    0.72      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      2.03
    4.91      9.04
    3.48      3.40
    7.38      6.35
    1.31      1.44
    3.27      5.05
    3.26      6.14
    9.42      8.11
    7.15      8.44
    2.61      3.54
    6.14      9.27
    6.73     11.12
   10.40      4.33
    4.32      3.91
    1.31      0.74
    3.26      5.63
    4.98      2.68
    1.96      3.47
    2.03      1.46
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
