      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.09      0.72
    0.65      2.03
    0.72      1.31
    2.03      2.09
    2.16      0.65
    3.42      1.37
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.03
    1.37      0.72
    2.09      0.72
    1.96      1.44
    1.31      3.47
    1.44      0.00
    0.65      0.65
    0.65      2.75
    2.03      1.44
    2.75      1.37
    0.65      2.09
    2.03      1.37
    0.72      2.68
    1.37      1.37
    2.16      1.31
    0.00      0.00
    3.40      2.82
    2.09      0.72
    0.00      0.00
    1.96      2.09
    1.96      4.84
    2.68      2.16
    2.10      0.65
    2.68      2.16
    0.65      1.37
    0.72      2.03
    3.40      0.65
    1.96     18.61
    2.68     16.43
    6.87     19.32
    1.37      3.40
    1.44      0.00
    0.65      0.72
    2.09      0.72
    1.06      1.06
    0.72      1.37
    1.31      0.72
    0.65      2.10
    2.09      1.37
    0.72      0.65
    2.03      2.09
    1.37      0.00
    1.31      2.82
    0.00      0.65
    1.37      0.00
    0.72      2.03
    0.65      1.31
    2.75      0.72
    1.44      2.08
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      2.68
    1.37      0.65
    2.16      1.37
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.75      1.37
    1.44      2.03
    2.03      0.72
    2.09      0.72
    1.96      2.16
    0.00      1.37
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.44      1.96
    0.72      1.31
    1.44      1.31
    2.68      2.16
    4.91     17.75
    0.72      0.65
    4.73      2.09
    0.00      3.40
    3.54      2.03
    2.10      0.65
    4.05      6.89
    0.65      0.72
    3.47      2.75
    2.82      0.00
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.31      2.10
    2.82      1.37
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.09
    2.75      2.82
    0.00      0.00
    2.03      2.09
    0.71      0.00
    1.31      2.03
    0.72      2.03
    2.03      1.44
    2.75      2.75
    1.31      2.09
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    2.03      1.37
    0.65      1.44
    2.68      1.44
    1.31      2.03
    1.96      3.54
    2.10      1.44
    2.03      3.40
    0.72      0.00
    3.40      3.47
    3.33      3.54
    2.03      2.68
    2.10      1.37
    2.68     17.27
    4.13      2.88
    0.71      0.65
    1.31     15.90
    0.72      0.65
    3.39     15.89
    0.00      0.72
    2.03      1.37
    0.72      2.03
    2.09      0.72
    0.65      2.03
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      2.61
    2.09      2.04
    2.75      0.72
    1.44      1.38
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.09      1.37
    1.37      2.03
    0.00      1.31
    3.40      2.16
    3.47      1.44
    0.65      0.72
    1.31      0.72
    0.00      2.68
    0.65      0.72
    0.72      0.65
    2.10      3.33
    1.44      1.31
    3.54      1.31
    2.82      2.09
    2.03      1.37
    0.00      2.03
    4.12      2.10
    2.10     17.85
    1.37      1.39
    4.76      2.68
    1.37      3.54
    2.75      4.71
    1.37      0.72
    2.16      0.65
    3.49      0.72
    0.65      2.03
    0.72      0.72
    0.65      2.03
    2.75      1.44
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.03      2.03
    1.44      0.72
    1.37      2.03
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    1.31      2.82
    0.00      0.65
    2.75      2.10
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.72
    1.37      2.03
    2.03      4.05
    2.09      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.96      0.72
    0.65      2.16
    0.72      0.65
    3.92      4.98
    2.03      2.09
    1.37      1.37
    1.44      0.00
    3.33      4.19
    1.37      1.37
    1.31      2.09
    3.40      3.46
    1.44      1.31
    1.31      1.37
    4.05      3.54
    3.33      1.44
    1.37      4.12
    0.72      0.72
    0.65      0.72
    0.65      0.65
    4.12      2.82
    0.72      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.31
    2.03      2.82
    2.03      1.44
    1.44      0.65
    1.37      0.72
    1.06      1.78
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.82      0.00
    0.72      2.03
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.68      2.16
    2.09      0.65
    1.31      0.72
    0.72      1.44
    0.00      1.96
    1.31      1.37
    0.00      0.72
    4.33      3.26
    0.72      1.96
    3.47      2.09
    2.75      1.44
    2.82      2.68
    2.75      1.38
    0.65      2.77
    0.72      0.65
    2.03      1.44
    2.09      1.37
    1.37      3.33
    1.37      2.68
    0.00      0.65
    4.77      2.82
    0.72      0.72
    2.82      0.65
    2.03      4.12
    2.03      0.72
    0.00      1.37
    2.75      2.10
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      3.40
    2.16      0.65
    1.31      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.81
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.02      2.68
    1.37      2.09
    2.16      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.96      0.72
    2.61      4.33
    2.03      0.72
    1.96      3.47
    1.37      2.75
    4.77      2.82
    1.37      2.09
    0.65      0.65
    2.75      2.09
    1.44      1.37
    1.31      1.44
    0.65      0.65
    2.03      2.09
    0.00      1.37
    2.03      2.10
    2.68      2.16
    1.96      2.68
    2.10      2.16
    0.65      2.03
    3.54      0.00
    0.65      1.37
    2.03      2.16
    1.31      0.00
    0.65      2.16
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.72      0.65
    2.03      2.10
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.00
    3.11      2.68
    0.72      1.31
    2.16      0.00
    2.09      2.03
    1.37      0.72
    1.13      0.41
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.03      2.03
    5.74      1.37
  353.10    370.41
  384.29    433.49
  482.47    485.98
  291.00    227.47
  223.53    234.48
  314.48    763.49
  262.62    243.21
  304.53    637.97
  420.76    288.83
  238.81    346.85
  433.85    284.97
  289.77    187.16
  255.87    140.20
  174.31     76.56
  107.08     84.69
  109.99     78.84
   75.75     92.27
  169.34     60.92
  109.88    121.33
  207.86     87.66
   88.96    155.95
  184.22    161.43
  261.45    211.42
  312.20    172.47
  248.02    326.96
  285.11    219.70
  243.86    331.16
  260.05    227.52
   87.83    211.01
  305.00    200.72
  288.12    183.40
  177.26    221.26
  232.54    214.00
  182.56    122.78
  319.88    155.99
  243.85    143.48
  129.01    176.90
  195.73    108.39
  110.06    203.71
  154.94     59.66
  129.62     63.41
  142.74    194.66
  182.84     77.77
   66.34    108.64
  154.50     87.88
  141.00    102.96
  152.26     80.02
   92.18     73.75
   84.98      6.83
   86.28    136.33
  107.64     60.19
   67.57     54.91
   38.02     15.23
   22.59      6.49
    3.47      0.00
    0.00      1.44
    1.39      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
   15.51     15.50
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.71     15.05
    0.65      0.65
    0.00      0.72
    0.00      0.65
   17.10     17.18
    2.09      1.31
    0.72      0.72
   30.68     29.78
   16.82     17.00
   16.88     16.29
    2.82      1.37
    0.00     15.24
   30.77     44.33
   45.66     62.08
   16.97     30.31
   28.80     16.88
    2.09      0.74
   60.02     48.16
   62.71     31.36
   17.02     32.77
   32.48     44.09
   30.91     30.93
   31.43     31.38
   76.18     62.44
   17.93      1.44
   45.30     61.47
   31.88     45.42
   32.00     31.88
   48.36     33.38
   30.79     15.58
    2.15      0.00
    7.45     66.67
   30.28     25.54
   48.27     25.75
   37.50     57.74
   22.93      5.77
   22.53      7.00
   18.28      2.17
    1.31      2.12
    0.72      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.31      2.09
   16.44     15.05
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.16
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
   17.13     17.28
    0.65      1.44
    0.72     15.11
    2.09      1.37
   30.64     32.15
   17.09     17.15
    1.44      0.00
   17.21     16.44
   15.16     14.99
   16.55     17.15
    0.00     29.60
   31.46     45.77
   29.64     17.82
   34.24     48.06
   78.17     18.00
   15.82     32.87
   17.08     16.42
   32.83     16.49
    0.72     31.36
   32.28     60.81
    0.00      0.00
   91.54     48.06
   15.82     45.17
   63.87     47.25
   31.37     32.95
   50.79     33.05
   17.26     22.52
    7.72     31.50
   22.30     61.45
   26.61     21.58
   32.39     21.08
   21.14     21.21
   36.81     20.01
   23.36      2.80
    3.55      2.09
   18.44      4.19
    1.37      0.72
    2.03      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.65
   15.10     16.56
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.82      0.72
    0.72      0.00
    1.96      2.76
    0.72      1.37
   31.58     32.53
   17.91     15.16
    1.37      2.68
    1.85     16.23
    2.16     15.77
    1.43      0.00
    0.00     15.10
    0.00     29.99
   30.19     33.73
   32.89     63.20
   48.83      4.25
   47.54     17.27
   17.20     34.38
   17.24     15.90
    2.82      2.03
    2.16      0.00
    1.31     31.55
    1.37     29.43
   16.48     33.02
   33.71      2.15
   31.62     63.85
   35.74     20.09
   22.62     35.16
   26.41     25.28
    7.90     40.95
    3.53     15.82
   23.98     36.47
   17.83     17.91
    6.01     22.90
   15.82      3.49
   35.56     20.74
    2.75      2.75
    3.33      2.82
   16.60      1.37
    2.82      1.44
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.82
    1.37      0.72
    1.36      1.39
    1.31      2.09
    0.72      0.65
    3.33      3.54
    0.65      0.72
    2.03      1.44
    1.96      2.09
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31     17.85
    2.68     19.09
   19.29      4.90
   19.27      2.16
    3.33      2.82
    2.09      2.82
    3.40      2.82
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.68     17.92
    4.71     15.82
    1.30      6.87
   20.65      8.83
    6.34      9.99
    5.63      7.32
   14.86      4.12
    3.33      9.48
    2.82      2.68
    2.89      3.92
    6.37      2.11
    3.47      4.70
    4.26      2.03
    5.43      4.19
   19.96      3.54
    0.65      2.75
    3.40      2.82
    2.88      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.31
    1.44      1.37
    0.65      2.03
    2.81      0.65
    0.65      2.76
    1.44      1.31
    2.88      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.30
    0.72      0.65
    2.68      4.05
    3.40      5.43
    4.84      4.84
    2.75      1.44
    3.47      3.33
    2.10      2.10
    2.88      0.65
    2.03      0.72
    0.57      2.64
    1.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
