      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      2.61
    1.44      0.00
    3.33      3.54
    2.10      0.72
    2.10      2.03
    0.65      2.03
    3.98      4.12
    2.75     18.56
    2.76      5.36
    4.84      8.09
    8.31      4.11
    7.73      6.14
    4.77      5.43
   17.86      3.47
   10.92     22.17
    2.03      4.91
    4.91      2.75
    2.09     17.09
    4.77      2.75
    0.72      1.44
    2.74      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.64
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    2.09      3.98
    1.96      1.44
    2.82      2.10
    0.72      1.31
    2.03      4.05
    3.16      1.06
    2.82      2.82
    3.33      6.15
    4.64      6.22
    6.01      5.56
    6.36      6.22
    4.77      4.05
    4.12      6.80
    2.82      2.68
    5.56      5.43
    6.79      5.05
    2.75      1.37
    4.26     16.47
    1.96      2.09
    2.03      3.54
    4.18      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      0.65
    1.37      2.09
    1.37      2.68
    2.75      2.09
    1.37      0.72
    2.82      2.03
    1.96      3.47
    2.03      2.09
    0.65      2.61
    2.75      3.40
    4.84      5.36
    6.15      6.94
    6.35      4.77
    3.98      4.91
    5.56      3.40
    4.71      4.12
    2.83      4.19
    5.49      3.47
    1.31      4.06
    4.84      3.54
    2.09      1.37
    1.96      4.12
    4.84      1.37
    1.45      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.65
    2.09      1.37
    0.00      1.37
    3.09      3.16
    2.03      1.37
    2.09      2.81
    0.65      1.96
    1.44      2.03
    1.44      0.00
    3.33      4.12
    4.71      5.63
    4.05      2.75
    3.33      6.87
    3.47      4.05
    4.12      4.19
    5.63      4.05
    2.68      4.77
    3.40      3.98
    5.65      2.16
    4.12      3.54
    2.82      2.70
    1.31      0.72
    3.33      4.12
    4.12      4.91
    0.65      1.31
    3.47      2.16
    3.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.00
    1.31      2.09
    0.00      0.72
    1.44      1.31
    2.03      0.65
    0.00      2.09
    0.72      0.65
    2.75      2.03
    0.65      2.75
    2.82      1.37
    0.00      0.65
    3.40      1.44
    2.03      1.44
    0.65      3.33
    1.37      4.05
    2.03      4.05
    6.28      2.68
    4.12      2.82
    5.56      6.21
    3.26      4.12
    2.16      2.75
    6.15      1.37
    2.09      6.21
    1.96      4.77
    3.40      2.09
    5.63      2.82
    0.72      0.65
    2.68      2.77
    0.72      0.72
    6.73      4.85
    0.00      4.12
    2.68      0.72
    3.54      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.88      0.00
    1.31      1.44
    1.38      2.03
    0.72      0.00
    1.31      0.72
    1.37      2.75
    1.31      0.65
    2.09      2.82
    0.72      0.00
    1.31      4.05
    1.37      1.37
    2.09      0.65
    2.09      1.37
    0.00      1.37
    5.29      7.00
    4.71      4.12
    3.40      4.77
    2.82      2.75
    3.54      2.09
    5.36      6.80
    0.72      2.09
    2.82      1.31
    4.91      2.68
    2.68      4.19
    2.82      2.75
    4.12      1.37
    1.37      2.16
    1.37      3.35
    1.37      0.72
    1.31      0.65
    4.84      6.23
    1.31      1.37
    3.40      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.90
    0.72      1.31
    1.31      2.09
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.31      1.31
    1.44      2.09
    1.37      0.72
    1.37      1.30
    0.00      1.37
    1.96      2.09
    3.54      2.09
    0.65      0.65
    2.03      5.36
    0.65      4.05
    4.84      2.81
    5.63      3.33
    6.15      4.26
    1.37      3.40
    2.03      1.37
    3.46      1.44
    3.33      6.21
    2.03      2.10
    2.10      2.03
    2.82      3.33
    2.03      1.37
    4.84      2.16
    1.44      1.37
    1.31      0.72
    1.31      3.42
    1.37      0.72
    4.12      4.19
    0.65      3.33
    4.71      2.16
    0.72      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.96
    1.44      0.72
    2.09      1.31
    1.37      1.44
    0.65      1.37
   20.89    169.00
  122.03     38.49
  266.58     61.12
  105.95      7.07
  143.08     63.84
  171.84     17.27
  176.33     26.38
   45.20     46.98
   88.19      4.02
   61.18     73.60
  103.04     22.72
   36.00     72.47
   36.51     43.68
   49.92     59.98
   39.78     51.79
  112.54     42.32
  123.95    141.15
  122.93     53.79
  126.73    174.24
  105.00     85.46
   47.62    100.19
  251.08    148.01
   59.11     66.27
  121.59    133.00
  182.00     80.29
  105.13    158.49
  173.14    126.17
  208.67    233.04
   40.83    169.83
  112.79    122.86
   97.96    126.24
  100.19     85.42
  175.98     71.44
   76.31     40.62
  111.65     82.38
  105.01     79.19
   93.89    131.10
  173.66    192.80
   30.86     29.37
   23.64     19.99
   48.78      7.66
   60.11     34.28
  112.86     49.28
   45.85     20.21
   70.95     85.81
   84.15     41.26
   23.83     19.95
    0.70     12.70
   27.96      1.64
   15.82      5.50
    8.97      5.29
   20.45     45.66
   25.23     58.28
   90.48     57.17
   13.77      5.46
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.02     28.88
   14.45      0.72
    0.72      0.00
    0.00      0.00
   15.09     14.43
   28.74     29.60
    0.00      0.00
    0.72      0.00
   15.82     14.43
   14.37     15.16
   44.55     44.02
   14.37     14.43
   15.09     14.43
    1.44      0.00
   15.82      0.71
    0.00      0.00
   14.37      1.44
   14.38     14.44
   14.37     15.17
   15.81     14.43
    0.71      0.00
   14.37     15.17
   28.74     43.23
   29.45     16.61
   30.91     58.32
   30.19     15.88
   44.71      1.43
   15.81     15.15
   14.38     14.43
   29.46     29.60
   15.09     28.79
    0.72      0.00
   59.68     45.50
   14.37      1.45
   31.49     28.86
    4.91      5.49
    1.44     22.21
    4.12     12.41
   24.31     10.85
   13.87     19.27
   23.66     27.16
   56.03     42.02
   22.24     19.43
   23.45      4.33
    5.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.79     15.58
   15.51     15.59
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.30     30.44
    0.72      0.00
   14.79     14.85
   16.23     14.85
    0.72      0.00
   45.10     45.30
   14.79     14.85
   15.52     15.60
    2.16      0.00
    0.00      0.00
   30.30     28.86
    0.00      0.00
   30.32     29.72
   14.79     14.85
    2.16      0.00
    0.72      0.00
   14.79     14.84
   44.36     45.18
   31.01     30.43
    0.72     29.59
   45.84     44.88
   31.87      0.72
   31.04     30.01
   15.52     14.86
   15.51     14.85
   30.32     44.52
   15.53     14.86
   46.53     33.19
   20.30     19.36
   31.05     31.19
    3.40      2.81
   10.51      9.17
    9.41     10.03
    3.98     23.11
    8.55     22.94
   32.76     35.24
   48.69     24.04
   23.68     26.62
    8.58      0.72
    6.07      4.33
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.00     15.78
    1.46      0.00
    0.00      0.00
   14.99     30.58
    0.00      0.00
   29.84     15.77
   15.72     15.06
   15.72     15.06
   30.71     30.11
    0.00      0.00
   17.16     15.05
   14.99     15.05
   30.71     30.84
   15.72     15.06
    1.44      0.00
    0.00      0.00
   15.72      0.71
   14.99      0.71
   29.99     30.84
   15.72     15.79
    0.72      0.00
    0.72      0.00
   15.00     30.80
   45.01     31.57
   32.16     30.10
   16.45     31.46
   31.42     31.57
   30.07     16.53
   32.97      2.17
   14.99     15.78
   29.99     31.58
   17.04     32.03
   19.91     18.59
   33.95     15.78
   30.72     19.76
   16.42     23.51
   22.66     23.09
    9.46      6.01
    5.86      1.31
    5.70      4.64
    9.23     19.42
   35.32     29.78
   30.68     28.16
   44.07     22.85
    6.10      5.50
    7.15      2.03
    6.41      3.61
    0.89      0.72
    8.76      0.00
    1.77      0.00
    2.43      0.00
    0.89      0.74
    3.55      0.00
    4.44      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      1.31
    2.09      4.19
    0.00      0.00
    0.00      0.00
    1.96      2.82
    4.57      4.26
    7.97      7.79
    6.59      5.77
    2.68      5.70
    3.92      3.40
    3.33      6.87
    5.50     16.09
   14.63     11.98
   12.64     13.74
    9.10      4.92
    8.11      6.42
    6.41      0.00
    0.00      4.64
    3.98      1.44
    0.65      3.54
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
