      h_eth1      
 KB/s in  KB/s out
    1.36      1.37
    1.31      1.44
    2.03      0.72
    0.65      2.03
    1.44      0.72
    0.00      1.31
    3.42      1.31
    2.82      0.72
    1.31      2.09
    0.00      0.72
    1.37      1.37
    2.03      1.44
    0.65      2.03
    1.96      2.82
    1.43      0.00
    2.03      1.44
    0.65      0.00
    0.00      2.03
    3.33      3.40
    0.65      2.16
    2.16      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    2.61      1.44
    0.00      2.09
    0.72      1.31
    4.12      4.05
    2.16      0.72
    0.65      0.65
    0.65      1.44
    0.00      1.96
    2.03      2.09
    2.68      2.75
    4.77      6.17
    2.75      2.75
    4.19      2.75
   15.80      1.44
    2.82      3.99
    2.10      2.68
    1.43      0.00
    0.72      0.00
    2.75      2.09
    1.37      3.97
    1.37      0.65
    2.75      2.81
    3.54      1.31
    2.16      2.03
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.65      2.02
    2.82      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.68      1.44
    0.72      2.03
    0.72      0.65
    0.00      0.00
    1.44      1.96
    1.37      0.65
    2.75      2.82
    2.09      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.00      1.96
    0.72      0.00
    2.03      1.44
    6.22      2.75
    0.00      2.09
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      2.03
    1.37      2.03
    4.05      4.77
    2.81      1.44
    2.03      2.03
    1.37      2.10
    3.40      3.47
    4.05      2.88
   17.13     17.88
    1.37      0.65
    1.96      3.47
    2.16      1.37
    2.03      1.44
    2.09      1.31
    1.31      3.47
    2.68      2.16
    3.33      2.88
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.40      2.75
    0.65      1.44
    2.10      0.72
    0.65      0.72
    0.00      1.31
    2.68      3.47
    2.09      0.00
    0.72      0.72
    1.31      0.00
    0.00      1.44
    1.31      2.03
    1.31      1.44
    0.65      2.10
    2.75      2.10
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.68      0.00
    0.65      0.72
    0.72      0.00
    3.40      2.68
    3.40      4.84
    1.44      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.68      2.83
    1.37      2.61
    3.47      2.82
    2.82      1.37
    0.00      1.31
    2.09      2.68
    2.03      3.40
    2.16      1.31
    2.75      2.75
    2.09      1.31
    1.31      2.82
    1.37      2.03
    4.91      2.75
    2.75      2.03
    0.72      2.68
    2.82      1.37
    2.16      1.96
    1.31      0.72
    2.09      1.44
    2.03      1.44
    2.03      1.37
    0.00      2.03
    2.10      0.00
    0.72      2.03
    0.65      1.38
    2.16      0.00
    0.41      2.37
    1.31      2.10
    3.47      1.44
    0.00      1.31
    0.72      0.00
    0.68      1.31
    1.44      1.31
    2.09      0.65
    1.37      2.10
    2.75      1.37
    0.72      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.68      3.40
    2.03      3.47
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.96      2.03
    2.75      2.81
    2.75      2.82
    0.00      0.00
    2.75      2.09
    1.37      2.03
    2.68      1.44
    0.00      1.37
    2.75      2.09
    0.00      1.31
    4.05      1.37
    3.40      4.91
    1.96      4.19
    2.09      0.65
    3.40     17.28
    3.40      2.88
    0.00      1.30
    2.75      1.44
    1.44      1.96
    0.72      1.31
    0.65      0.72
    5.46      3.54
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    2.03      1.96
    1.44      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.30      2.09
    1.31      1.37
    0.65      2.09
    2.09      0.72
    0.65      1.37
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.00
    2.16      2.68
    4.12      2.74
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.37      1.96
    2.75      2.75
    1.37      2.75
    2.03      0.00
    2.17      2.75
    1.37      1.37
    0.65      2.68
    2.57      1.06
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.75      4.05
    2.09      0.65
    2.09      2.74
    2.75      3.40
    4.84      4.12
    2.82      0.00
    1.37      2.75
    3.47      1.37
    0.65      1.44
    0.65      0.00
    2.09      4.05
    1.44      0.65
    2.03      2.09
    0.65      1.37
    2.16      0.00
    1.37      1.96
    2.03      2.16
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.82      0.65
    0.65      2.09
    1.44      0.00
    1.37      2.03
    0.65      2.02
    0.00      0.65
    2.16      0.00
    1.44      0.65
    1.96      2.16
    3.40      4.12
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.75
    0.65      1.37
    2.03      2.68
    1.30      2.16
    2.09      1.37
    2.15      0.65
    2.68      2.16
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.75      1.43
    2.61      2.03
    2.75      3.47
    2.61      3.54
    1.44      2.10
    1.37      2.68
    4.05      2.81
    2.09      1.37
    0.72      2.03
    1.37      1.37
    4.78      2.82
    0.00      0.72
    1.44      0.00
    1.31      2.75
    0.65      0.00
    0.65      2.68
    4.12      4.19
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.17
    1.31      2.09
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.31      2.10
    3.54      1.31
    2.75      4.12
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.39
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.31
    0.00      2.10
    3.40      2.82
    1.37      2.68
    2.09      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      2.03
    2.82      2.68
    1.37      2.68
    0.00      2.61
    4.91      0.72
    2.10      1.44
    2.75      3.40
    1.37      1.37
    1.31      2.09
    2.75      1.30
    1.96      5.56
    1.44      0.00
    2.82      1.37
    2.10      2.03
    0.00      0.00
    1.44      0.00
    2.03      4.05
    1.96      1.37
    2.10      2.16
    2.82      1.37
    0.00      0.00
    0.72      1.96
    0.00      1.30
    1.44      0.65
    2.75      2.77
    2.10      0.72
    0.72      0.00
    1.37      0.65
   42.18    172.70
   67.31     19.42
   81.36     40.67
   20.21      0.72
   14.29     25.54
   31.65      6.13
    8.62      0.72
   17.15      0.73
    0.00      0.00
    0.00      0.00
   55.12     21.32
    0.00      0.00
   25.64     26.44
    0.00      0.00
   16.78     13.69
    0.00      0.00
   14.09      0.00
    0.00      0.78
   25.55      0.80
   21.45      6.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      5.57
    9.28     12.59
   13.20     23.22
   24.85     29.21
   15.82     16.41
   13.33     12.91
    6.49      3.61
   12.13      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.08     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.66
    4.26      9.86
    4.98      7.32
    8.32     16.46
   12.24     11.72
   15.33     12.65
   11.48      5.95
   10.73     15.58
    8.77      6.50
    8.31      7.80
    9.38      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.79
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.02
    2.61      3.53
    5.94      6.42
    5.70      5.32
    4.71      6.87
   10.06     10.92
   12.74     17.48
    8.89      7.86
    5.70      3.33
    2.68      6.01
    7.25     15.56
    7.52      3.60
    8.17      7.93
    7.21      1.31
    3.61      0.00
    1.31      1.44
    0.71     14.99
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00      6.73
    3.70      2.61
    0.72      5.29
    6.35      5.29
    2.88      2.68
    4.19      7.97
    4.05     10.64
   12.53      4.77
   12.57     10.34
    4.91      5.70
    7.15      2.03
    0.72      2.61
    2.61      6.15
    8.10     12.22
    3.40      4.05
   10.79      7.93
    4.33      1.44
    6.49      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.02
    2.61      2.82
    2.03      1.37
    3.99      5.70
    3.33      2.88
    1.96      3.47
    2.68      2.81
    4.64      6.94
    6.73     10.27
    9.92     11.18
   10.34      5.56
    4.98      4.26
    2.09      0.00
    0.00      3.33
    2.68      2.03
    1.72      5.84
    7.46      9.69
    3.47      6.60
    8.76      5.77
    6.28      3.61
    5.05      0.00
    1.44      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
