      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.37      2.03
    2.82      2.03
    3.33      4.19
    2.68      4.77
    2.09      2.68
    1.37      1.31
    4.91      2.09
    4.12      4.05
    4.12      4.77
    6.08      5.70
    3.54      2.75
    1.96     19.02
    3.47     20.66
    7.07      1.37
    4.71      6.15
    2.16      2.09
    4.05      2.09
    4.05      3.60
    6.01      4.98
    0.72      1.44
    1.31     17.10
    1.96      2.09
    2.09      2.09
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.82
    1.37      3.98
    2.03      2.09
    1.37      1.37
    5.56      1.44
    3.40      4.77
    2.75      3.47
    2.75      3.33
    4.06      6.09
    4.83      4.26
    4.67      1.13
    3.33      2.83
    4.57      8.96
    2.68      2.75
    3.47      3.54
    4.91      2.75
    0.65      3.99
    2.81      5.94
    3.54      0.72
    3.60      0.65
    3.54      0.72
    0.65      1.37
    2.03      3.40
    0.65      0.72
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.96
    0.65      1.39
    1.44      2.03
    3.40      2.09
    4.05      4.84
    0.65      2.75
    3.40      2.75
    2.75      2.75
    2.10      3.33
    6.87      5.43
    4.05      4.98
    4.26      2.68
    1.44      3.33
    3.40      4.78
    3.47      3.40
    6.15      4.91
    3.47      0.65
    3.47      2.88
    2.61      2.88
    5.29      4.26
    0.00      2.09
    1.31      1.44
    1.37      0.00
    1.37     15.90
    0.65      2.61
    1.31      1.44
    1.44      1.37
    3.47      1.44
    0.00      0.65
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.37
    0.00      1.37
    2.68      4.70
    2.09      2.09
    2.82      0.00
    2.09      4.05
    3.47      2.09
    4.71      2.16
    1.96      7.45
    2.03      2.75
    5.56      4.84
    4.91      2.09
    4.70      2.16
    3.26      4.26
    2.03      5.43
    2.68      3.47
    4.91      4.12
    2.82      3.26
    2.09      5.36
    2.16      0.00
    3.60      0.65
    1.44      1.31
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.65      1.37
    1.96      3.40
    0.72      0.72
    2.10      1.38
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.30
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.75      3.42
    1.31      2.09
    2.68      2.09
    4.05      1.44
    2.03      4.12
    0.72      4.71
    0.72      0.65
    4.19      2.61
    6.73      6.35
    2.82      4.12
    4.60      4.39
    1.37      2.68
    5.56      4.19
    2.09      2.03
    4.78      4.19
    3.41      2.82
    4.12      2.75
    4.64      3.61
    2.68      2.88
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.37      2.10
    0.65      2.03
    2.03      2.09
    0.65      0.65
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.09      1.96
    1.31      2.03
    4.26      4.05
    1.37      1.37
    0.00      0.72
    2.03      1.37
    4.84      4.19
    3.26      6.08
    3.40      3.54
    5.63      2.81
    1.37      1.31
    3.99      6.30
    5.36      2.88
    3.46      4.77
    1.30      4.12
    3.54      3.33
    2.80      3.98
    3.47      3.33
    4.26      2.03
    2.16      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.37
    0.00      1.37
    2.68      2.82
    0.00      1.30
    2.09      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.31      2.03
    3.33      3.55
    0.72      1.37
    2.10      0.00
    2.68      3.54
    0.65      2.61
    0.00      3.33
    4.19      4.70
    7.45      5.04
    3.60      0.65
    1.37      3.33
    1.37      3.33
    6.15      5.56
    4.12      1.37
    4.12      3.54
    2.03      2.16
    3.33      2.75
    4.06      4.26
    2.61      2.82
    2.09      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.09      1.44
    1.30      2.75
    1.37      0.73
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    1.37      0.00
    1.31      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.09      3.33
   30.61    170.33
  230.08     49.09
  160.53     34.44
   85.49     10.95
  429.12     59.43
   31.47      3.93
   76.96     19.92
  126.47      9.63
   52.21     41.61
   15.67      0.70
   35.26     51.91
   38.39      7.71
    0.00     13.35
   34.06      0.00
   61.79     43.25
  175.28     84.26
   76.31    101.70
  101.32     91.66
  165.97    244.78
  126.69    145.09
  140.62    170.86
  163.80    128.83
  147.35    123.72
  260.60    229.47
  306.33    240.06
   82.83    237.69
  188.96    142.61
   52.77    273.93
  192.03    125.42
  225.49    176.37
  305.14    115.07
  120.05     39.60
  110.24    159.60
   57.06     74.39
   93.34    182.74
  164.31     99.71
   49.43     97.69
  125.04     98.21
  145.04     61.34
   71.53     65.69
   70.07     41.56
  105.09     95.33
   12.53     26.39
   86.78     38.53
   55.77     15.30
   20.92     46.10
   11.54     26.50
   29.39     12.54
   39.07      2.41
   43.14     12.38
   12.45     16.37
   51.82     51.55
   27.59     26.17
   25.29      7.94
   11.75      6.18
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00     15.11
    0.74      0.00
   29.52     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.75     28.87
    1.44      0.00
   15.10     14.44
   43.10     44.74
    0.72      0.00
    0.72      0.00
   29.46     29.59
   15.09     15.17
   15.81     14.43
   29.46     29.58
   15.09     28.79
   30.18     15.87
   30.26     15.15
   29.46     30.33
    0.00     14.37
   59.65     29.98
   44.55     44.73
   45.31     43.73
   58.15     44.69
   17.25     14.43
   16.53     15.16
   14.37     29.22
   30.24     29.51
   43.84     44.04
   43.87     16.59
    2.16      0.00
   30.12     33.60
   18.64     15.88
    2.80     24.87
    4.70     12.60
   24.42     10.65
   34.32     37.97
   22.21     24.34
   24.61     13.94
    8.45      1.44
    7.60      5.05
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
   16.22      1.46
    0.74      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.18
   15.50     14.84
   15.51     15.59
    1.85      0.41
   14.80     15.60
   29.57     29.69
    0.72      0.00
   30.33     30.47
   31.02     29.70
   30.29     29.69
   15.52     14.85
   16.95     29.64
   29.67     15.18
   16.22     15.57
   44.36     45.28
   16.23     14.85
   46.55     45.73
   30.30     29.69
   47.26     44.75
   45.81     45.28
   31.74     30.02
   16.96     30.35
   45.18     46.18
    1.44      0.00
   74.03     60.14
   19.50     16.53
    3.60      3.54
   32.41     31.08
   19.32     17.65
    9.27     24.74
    8.70     12.13
   18.79     25.91
   39.98     37.25
   20.97     21.59
   19.64      7.07
    6.81     10.34
    6.43      0.72
    6.01      5.05
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.00     15.80
   31.44     31.51
    0.72      0.00
   15.72     15.07
    0.00      0.00
   15.72     15.05
   44.99     46.55
    2.15      0.00
   30.00     31.59
   29.98     30.10
   17.88     30.05
   14.99     15.79
   32.26     15.79
   31.44     17.25
   29.99     30.84
   29.98     30.21
   17.90     15.72
   45.74     30.84
   45.72     46.75
   47.17     45.93
   48.00     30.79
   15.72     15.78
   31.44     45.96
    4.91      3.98
   77.95     61.68
   17.98      2.83
    1.44      5.23
   32.78     35.30
   22.64     26.44
    8.27      3.40
    7.08     18.26
   22.65     23.02
   25.41     22.36
   20.57     14.21
   15.68     10.27
   11.09      7.80
    8.03      4.64
    2.33      1.37
    9.56      5.05
    6.21      0.00
    7.71      0.00
    4.43      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.65
    0.89      0.00
    3.31      0.74
    2.51      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.91
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.09
    4.57      4.33
    7.25      7.07
    7.97      8.65
    1.31      3.47
    3.40      4.78
    3.91      9.41
    8.76     14.77
   16.95     14.35
   11.98     11.51
    6.22      2.09
    6.73      7.14
    6.42      1.37
    1.44      3.92
    4.57      4.33
    0.00      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
