      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.65
    3.40      3.47
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.31      2.75
    2.83      1.31
    0.00      1.37
    2.75      0.00
    4.19      8.76
    5.63      2.75
    2.03      2.68
    2.03      3.47
    4.78      4.19
    1.37      1.39
    2.83      2.03
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.72      1.31
    2.75      2.68
    1.37      2.75
    2.82      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.37      2.03
    1.31      2.09
    2.10      0.72
    1.37      2.68
    1.31      2.03
    0.71      0.72
    2.81      1.37
    0.72      0.65
    0.65      1.37
    3.33      2.68
    2.68      4.98
    3.54      1.37
    1.37      0.65
    0.72      1.37
    2.02      2.06
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.65
    2.61      3.54
    2.82      2.68
    3.47      0.72
    1.44      0.72
    2.09      2.03
    1.31      0.72
    0.00      0.72
    1.31      3.40
    3.33      3.54
    6.08      6.29
    2.09      1.96
    3.47      2.82
    4.26      3.33
    2.03      2.75
    0.65      1.37
    3.49      2.11
    0.72      0.65
    2.02      1.44
    0.41      0.41
    1.31      1.44
    1.31      1.37
    2.03      2.82
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      0.71
    1.44      0.72
    0.00      0.65
    0.65      2.68
    1.31      1.44
    2.15      0.65
    2.03      1.44
    2.68      2.82
    0.65      0.72
    0.72      0.65
    0.65      3.33
    0.72      0.00
    3.33      2.75
    3.47      4.19
    2.03      0.72
    1.44      0.72
    1.78      1.13
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.87      1.31
    1.31      2.68
    0.65      2.09
    1.37      1.37
    3.26      4.26
    3.54      2.03
    2.16      0.00
    0.00      0.65
    4.26      6.60
    5.49      3.54
    3.40      1.31
    2.68      4.12
    2.03      3.54
    4.26      2.75
    1.37      0.00
    0.65      2.68
    1.38      1.44
    2.11      2.05
    1.37      0.72
    1.44      1.31
    0.72      1.31
    1.38      1.38
    2.68      1.44
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.38      1.38
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    2.03      1.31
    0.72      2.10
    1.31      4.05
    2.10      2.03
    2.81      0.00
    2.10      1.44
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.31      2.75
    1.37      0.65
    2.03      3.47
    2.03      2.10
    3.54      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.65
    1.31      2.82
    0.65      2.03
    0.00      1.31
    3.54      0.72
    2.88      1.31
    1.31      3.33
    1.31      2.16
    2.03      0.00
    3.26      6.35
    6.08      5.63
    1.44      1.96
    4.19      3.40
    2.82      2.03
    4.84      4.12
    2.03      2.10
    2.13      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.38
    4.79      2.90
    0.65      0.72
    0.65      1.38
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      2.68
    2.61      3.47
    3.47      2.16
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.03      0.72
    1.37      3.39
    1.31      2.75
    0.72      0.00
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.03
    2.10      2.03
    0.72      0.00
    0.00      0.00
    3.33      4.12
    3.33      2.88
    0.00      2.03
    2.88      0.65
    1.37      1.96
    3.61      3.99
    4.19      4.05
    3.40      1.96
    2.03      3.61
    3.92      3.54
    2.75      6.15
    5.63      2.09
    1.44      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.37      3.33
    2.03      0.65
    2.91      2.12
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.65      0.65
    2.03      4.05
    2.10      2.10
    2.09      2.03
    2.16      0.00
    2.68      1.44
    0.72      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.02      2.02
    1.31      3.47
    0.72      0.65
    0.72      0.00
    2.82      0.72
    1.31      1.44
    0.65      0.65
    0.00      1.37
    0.00      1.96
    4.19      3.40
    2.82      0.00
    1.31      2.82
    1.31      0.72
    4.64      5.64
    3.33      3.54
    2.82      4.06
    2.81      1.37
    2.16      1.96
    1.37      2.03
    4.77      6.08
    2.09      1.44
    0.72      0.65
    2.61      3.54
    2.82      0.72
    2.10      0.72
    0.65      2.03
    1.31      2.09
    4.21      2.75
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.16
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.61      1.44
    2.10      2.16
    1.30      1.96
    0.00      1.44
    2.03      1.37
    1.44      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.31      2.82
    2.10      1.37
    2.16      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    3.92      4.19
    1.37      2.82
    1.44      1.31
    0.72      1.96
    4.91      3.26
    4.26      3.40
    2.03      2.68
    3.40      4.26
    3.40      2.16
    2.09      1.37
    1.96      3.40
    2.09      2.03
    2.10      2.10
    1.44      1.31
    1.37      2.03
    0.72      1.31
    1.37      2.03
    2.03      1.44
    2.75      3.42
    4.84      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      3.26
    2.03      2.09
    1.44      0.65
    2.16      0.00
    2.75      1.37
    1.31      1.44
    1.38      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.75
    1.96      2.82
    1.44      0.00
    1.44      0.65
    0.00      0.65
    3.47      3.33
    0.00      1.37
    4.19      1.37
    2.61      1.44
    2.61      4.26
    4.05      4.26
    1.37      2.75
    2.82      2.03
    0.72      2.61
    1.96      3.47
    4.26      2.68
    3.56      1.37
    2.82      1.44
    0.65      2.03
    2.68      2.09
    1.44      0.72
    0.00      0.65
    1.96      0.72
    2.09      4.12
    0.65      2.68
    3.49      1.37
   52.97    180.05
  214.43     44.41
   60.79      7.45
  181.01     37.86
   58.03      4.82
   18.14     28.05
   51.85     21.55
    0.00     13.28
   12.50      5.96
    0.00      0.00
   25.65     19.78
    0.00      0.00
    0.00     24.51
   51.46     38.71
   24.76     21.86
   26.59     20.53
   88.81     54.05
   25.19     20.85
  103.70     86.28
   85.96      6.14
   36.20     93.42
   25.50     79.22
   38.64     72.36
  109.72     99.05
   47.18     20.81
    9.42     89.27
  113.97     48.70
   18.88     27.86
   46.27     58.08
   92.44      8.49
   41.53     74.17
    0.70      0.00
   89.75     91.15
   12.68     51.51
   47.22     20.24
   27.14     13.94
   56.34      6.04
    0.72     26.51
   33.73      7.53
    1.89      0.41
    0.72     25.15
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   39.12      5.98
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.91     19.12
   19.48     35.38
   34.11     37.35
   25.82     20.25
   15.98      7.87
    5.63      3.47
    6.28      2.16
    0.65      1.39
    2.18      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
   28.75     29.61
   15.09     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.74     29.59
    1.43     14.37
    0.72      0.00
   29.52     15.14
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   29.54     15.16
   15.09     15.81
   14.43     14.79
   15.13     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.44
    0.00      0.00
    0.00      0.00
   13.08      9.41
    4.77     18.23
    9.17     13.06
   12.50     13.02
   14.98     14.33
   15.33     12.58
   13.23      8.97
    3.40      2.89
    4.91      3.40
    4.19      1.39
    3.49      1.44
    0.65     15.81
   15.16      0.72
    1.44      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.79     15.58
   30.32     29.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.40     45.23
    0.00      0.00
    2.15     14.79
   30.36     15.56
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   15.52     14.85
   15.56     15.50
   14.79     29.42
   44.81     15.56
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    1.37      0.00
    8.76     13.75
   10.20      4.12
    6.73      7.21
    7.18      8.45
    9.99     11.19
    6.87     14.33
    8.69     12.43
   10.41      7.73
    7.72      3.33
    3.99      8.32
    6.94      4.12
    1.31      2.18
    3.62      0.65
    1.44      1.31
    2.03     16.43
   15.70      0.00
    1.37      2.16
   16.85     16.19
    0.72      0.00
   29.99     30.84
    0.72     14.79
    0.74      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     30.78
   14.99     15.79
    2.09     30.07
   30.11      0.72
    0.72      0.72
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     45.09
    0.72      0.00
   16.50      0.72
   14.99     45.67
   32.20     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.65      0.65
   13.08      8.76
    0.00      8.89
    8.61      8.04
    3.60      5.22
    3.47      6.60
   11.94      5.36
    5.77      6.29
    6.87     10.14
   10.14     11.06
   12.91      5.70
    6.92      3.92
    5.36      2.88
    2.76      6.89
    4.84      3.47
    2.05      2.09
    2.16      0.00
    4.82      1.31
    0.00      0.65
    4.85      1.44
    0.72      0.00
    1.54      0.72
    3.05      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    8.76     13.09
    4.32      0.00
    6.59      8.44
    4.71      2.88
    3.27      2.16
    3.92      8.45
    4.71      5.43
    9.48      7.93
    3.33      3.33
    4.77     10.13
    5.94     11.13
   11.13      4.98
    3.61      1.31
    2.68      4.05
    3.98      5.00
    4.28      2.68
    3.40      4.12
    1.31      0.72
    2.16      0.72
    2.82      0.65
    0.00      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
