      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.82
   14.13      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      4.12
    3.33      3.47
    2.82      6.60
    3.40      4.19
   19.96      3.40
    6.21      6.14
    3.47      3.98
    4.77      5.56
   21.21      7.58
    4.05      6.80
   17.99      4.78
    6.21      8.76
   34.30      2.87
   18.70      3.98
    5.56      4.12
    3.33      4.19
    4.19      2.82
   17.88      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.82      2.03
    1.85      3.02
    1.96      2.75
    3.54      2.75
    6.08      6.80
    4.12      4.84
    7.49      6.35
    1.44      1.96
    3.40      6.08
   19.29      3.40
    4.85      4.12
    4.84      6.22
    3.40      4.05
    8.18      7.73
   17.85      4.84
   17.28      2.10
    4.84      4.05
    3.40      3.47
    3.40      2.82
    1.44      1.37
   17.28      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.65
    2.03      2.68
    4.05      4.84
    2.16      3.98
    2.03      4.05
    4.91      5.94
    8.38      2.81
   17.26      3.40
    0.72      4.05
   21.16      6.36
    3.47      4.05
    2.16      1.96
    3.40      7.97
    4.19      3.47
    8.44      4.12
    4.84      4.05
    1.31      2.82
    4.26      2.68
    3.47      1.37
    2.75      2.75
    2.75      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.41      1.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    3.33      6.80
    4.18      1.44
    2.81      1.30
    3.40      4.84
    8.69      9.17
    0.00      1.96
    3.47      2.09
    2.75      4.05
    2.75      2.61
    6.35      2.88
    2.03      2.75
    0.65      3.92
    5.36      6.28
    5.36      7.00
    5.70      2.03
    2.03      3.40
    4.12      3.47
    2.82      2.68
    2.09      2.02
    3.54      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.96      0.65
    2.75      4.84
    1.96      2.82
    2.75      6.01
    4.26      6.01
    4.84      0.72
    4.26      2.82
    1.37      2.68
    3.34      3.47
    4.12      5.50
    2.09      2.02
    2.88      0.65
    2.09      5.94
    0.00      1.96
   21.46      6.08
    4.84      2.82
    6.94      4.91
    2.09      2.68
    0.65      2.03
    5.56      4.12
    0.65      1.37
    3.53      1.37
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.40      4.77
    2.50      2.44
    2.82      1.37
    4.12      4.12
    6.08      6.29
    3.26      4.26
    2.16      0.65
    1.37      3.33
    2.03      3.40
    4.84      2.75
    2.75      2.82
    3.54      1.37
    0.65      0.00
    4.64      6.94
    0.65      3.40
    3.47      5.36
    4.12      2.81
    4.19      0.00
    4.84      6.15
    0.65      2.10
    3.54      2.68
    2.03      1.44
    2.82      2.03
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.39
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    4.77      3.40
    2.03      2.82
    2.09      3.40
    2.10      4.64
    6.36      2.61
    1.37      2.09
    2.03      2.09
    3.54      2.03
    3.33      4.84
    2.09      2.03
    1.37      3.40
    4.26      0.72
    1.44      4.57
    0.65      1.37
    2.82      2.61
    4.26      2.03
    4.77      4.12
    2.81      4.77
    2.16      0.00
    3.98      4.77
    2.82      2.10
    2.82      3.40
    2.09      0.65
    2.10      2.10
    0.72      0.65
    2.03      1.37
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.23      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   10.89      2.88
  182.11     59.37
   77.00    261.48
   40.95     69.26
  431.53    871.75
  123.62    214.10
  207.15    625.39
  614.31     92.69
  183.06     54.30
  304.85    132.01
  363.03    685.24
  290.48    530.62
  250.71    312.32
  254.88    471.27
  263.55    262.81
  129.16    110.72
  415.52    164.00
  250.08    203.91
  387.08    424.44
  244.45    299.09
  362.06    185.03
  235.43    395.63
  354.25    227.48
  349.63    220.43
  447.45    174.88
  162.14    242.14
  130.04    129.82
  209.00    152.81
  164.87    296.76
  188.74    227.08
  287.02    143.22
  259.48    133.96
  265.20    255.52
  231.50    182.94
  284.48    240.93
  190.24    119.54
  254.15    171.55
  118.31    126.61
  161.52    117.50
  154.97    111.46
  162.62     87.94
   85.91    127.74
  138.23     75.04
  104.56     84.51
  120.77     64.81
   78.96     49.20
  122.02     52.38
   24.80     49.94
   19.27     16.59
   49.54     54.86
   81.42     69.34
   12.91      1.73
   53.41     11.56
   13.13      3.78
   15.17      7.71
    1.37      0.72
    1.47      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    2.75      4.70
    3.54      1.37
    0.72      2.61
    0.72      0.00
    0.74      1.31
    2.82      0.65
    1.37     15.81
    1.43      0.00
    0.00      0.00
   14.44      0.72
    0.00     16.98
   15.89      0.65
   15.75     18.57
    2.82      0.72
   30.02     15.51
    1.44     15.74
    0.65     15.67
   15.82     17.20
   33.47     30.15
   44.25     30.73
   45.23     73.83
   33.51     30.20
   15.78      1.44
   30.02      0.72
    0.00     16.16
    0.00      0.00
   17.61     16.97
   14.38     43.61
   44.94     31.88
   76.15     76.91
   32.72     44.51
   46.74     61.02
   62.15     19.28
    1.44     14.37
   30.32     45.96
   30.38     59.14
   31.88     31.01
   75.87     31.45
   16.21      1.44
    1.96     31.96
   22.77      3.54
   41.19     58.64
   40.32     48.94
    6.08      6.35
   18.78      1.44
   30.62      3.48
   16.24     15.51
    0.72      0.00
    0.00      1.31
    2.10      2.68
    1.44      0.00
    4.78      3.54
    0.00      1.37
    2.03      1.44
    2.68      0.74
    0.65      2.16
    1.31      2.09
    0.65      0.65
    0.72      0.72
    0.71     14.80
    0.00      0.00
   14.85     15.45
    1.37      1.37
   31.29     17.80
    1.38      1.37
   16.83     32.87
    0.72      0.00
   29.95     30.68
    3.40     16.89
   15.50      2.83
   15.77     15.51
   74.68     91.81
   30.96     30.42
   33.46     31.75
    1.44      0.00
    0.72      0.00
   31.28     17.73
    0.00      0.00
   17.89     16.44
   14.99     45.57
   75.61     75.24
   93.16     49.64
   30.81     90.29
   34.18     15.77
   32.29      2.09
   30.74     45.52
    0.65     31.40
   60.17     61.77
   48.87     32.81
   34.04      2.68
   18.65     23.41
    2.10     13.20
   21.55     26.17
   37.44     34.24
   40.22     31.15
   12.84     17.81
    2.88      2.03
   31.37      2.10
    0.00      0.00
   17.81     17.10
    2.68      1.44
    1.43      4.05
    2.16      0.65
    0.65      1.37
    1.44      2.61
    0.65      1.37
    1.37     15.75
   16.97      1.44
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00     14.99
    0.00      1.96
   15.16     30.09
   15.77      2.09
   17.23      2.03
    1.37      0.65
   17.75     17.81
    0.72      1.37
   15.77     15.71
    0.65     15.64
   17.16     17.08
   31.66      2.17
   46.51     76.81
   15.65     15.78
   48.75     17.97
    0.72     29.99
    0.72      0.00
   15.82     17.20
   16.45      1.46
   16.63     30.84
   45.90     92.03
   78.44     33.15
   34.28     63.20
   31.67     47.48
   17.34      0.65
   17.26      1.37
   31.67     47.50
    1.96     46.05
   78.56     65.36
    6.17     21.40
   37.53      1.37
   19.15     23.66
   25.01      9.37
    6.53     22.96
    6.60     25.79
    1.96     17.91
   18.70     32.28
    2.16      0.00
   31.50      4.13
    0.71      3.33
    0.72     15.75
   20.68      3.62
    1.44      0.00
    2.02      2.09
    0.72      0.00
    0.65      1.39
    2.61      2.82
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.76
   16.36     17.96
   30.35      0.65
    2.08      3.47
    0.65      0.65
    2.75     17.26
   16.48     15.59
   14.45     16.47
    1.36     17.20
   20.81     17.92
   30.26     16.55
   17.13     47.54
    1.42      0.00
   32.45     16.54
    0.00     15.10
    0.00     15.10
    2.81      1.37
   30.61     15.82
    4.18     34.41
   16.48     17.19
   20.73      2.88
    1.31     31.58
   15.75     17.99
    2.82      1.37
    2.15      1.96
    4.15     17.12
    3.40      4.77
    5.63     24.51
    5.00     21.06
   20.23     24.31
   20.87      9.29
   10.74      4.63
    4.33      0.65
    7.79      4.70
    4.91      2.03
    4.26      2.75
    2.81     15.82
    1.31      1.44
   17.13      5.35
    3.60      1.37
    0.72      1.31
    2.75      2.10
    1.44      0.65
    0.00      1.96
    0.72      1.96
    2.05      1.44
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      1.30
    0.00      1.31
    2.82      1.37
    0.72      0.65
   15.87     15.43
    1.31      2.02
    2.82      2.09
    1.37     15.06
    2.09      1.96
    3.40      3.55
    2.16      1.96
    2.68      1.37
    2.82      3.54
    0.00      0.00
    2.10      0.00
    1.31      2.75
    0.00      2.03
   16.43      3.39
    3.47      2.75
    4.05      6.14
    2.88      0.65
    2.82      1.37
    2.75      2.09
    1.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
