      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.68      0.72
    1.37      3.46
    2.82      2.68
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.31
    3.40      3.47
    2.68      3.53
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      2.03
    2.82      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.68      2.82
    0.72      0.65
    2.75     17.09
    1.43      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.65      1.37
    2.68     17.09
    2.75     16.50
    0.72      0.65
    2.82      0.72
    0.65      0.72
    1.37      2.03
    0.00      1.31
    1.37      0.00
    3.99      4.91
    2.10     16.44
    3.47      1.37
    1.37      0.72
    2.74      2.82
    1.33      1.37
    5.94     17.22
    1.31      6.28
    0.72      0.65
    1.44      1.31
    4.19      1.44
    0.00      0.00
    0.00      1.96
    4.12      2.09
    2.03      2.82
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.03      1.96
    3.54      3.40
    2.10      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.30
    2.68      2.16
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.31
    1.44      0.72
    2.68      2.16
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.37     15.72
    0.00      1.96
    2.75      2.09
    2.75      0.00
    1.37      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.96
    2.03      3.33
    2.03      1.44
    5.56      3.56
    1.44      1.31
    2.03     17.20
    1.37      1.37
    2.09      5.29
    3.60      1.31
    4.84      2.16
    0.65      0.72
    2.03     17.20
    0.72      0.00
    0.65      0.00
    2.68      4.12
    2.88      2.03
    2.82      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    3.99      4.84
    1.37      2.10
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.09      1.37
    0.65      0.72
    0.72      1.30
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.06      1.37
    2.09     15.17
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.00      1.31
    2.03      1.44
    1.31      2.03
    1.37      0.72
    1.44      1.37
    2.44     30.74
    1.31      0.72
    2.09      0.72
    0.72      2.03
    1.31      2.03
    3.40      4.12
    3.47      2.16
    2.03      2.08
    1.44      0.65
    2.03      2.09
    5.22      4.33
    2.03      4.84
    2.82      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.33
    4.77      2.82
    2.03      2.16
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      2.61
    3.47      2.75
    2.75      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.75
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.03
    0.65      2.03
    2.75     17.25
    0.00      0.65
    2.82      0.72
    1.44      1.31
    1.31      2.09
    1.37      0.72
    2.09      1.30
    2.10      2.75
    3.40      3.49
    0.65      2.03
    2.09      1.37
    1.37      2.68
    2.16      3.92
    4.98      1.30
    3.40      2.82
    2.03      2.09
    1.37      0.72
    0.72      0.72
    1.37      0.65
    2.03      4.77
    3.54      1.37
    0.72      0.65
    1.31      1.44
    1.31      1.44
    1.37      0.72
    1.31      0.72
    1.31      2.09
    2.03      4.12
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.03      2.16
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.03
    2.03      0.72
    1.37      2.81
    1.37      1.37
    0.65      1.37
    2.09      0.00
    1.31      2.82
    3.40      2.82
    2.03      3.40
    1.37      0.65
    2.09      1.44
    3.33      1.37
    2.03      2.89
    3.26      5.63
    1.37      2.68
    2.81      2.03
    2.09      0.00
    0.65      1.44
    2.03      1.37
    1.37      2.75
    5.43      3.54
    0.00      0.72
    0.00      1.31
    0.72      0.65
    1.13      1.06
    0.72      1.31
    3.47      2.75
    2.75      0.65
    3.47      4.19
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.30
    2.82      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.03      2.75
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.31      2.09
    2.82      1.37
    1.37      2.03
    2.03      1.37
    0.72      2.68
    4.91      2.09
    2.03      2.05
    2.03      1.44
    1.31      4.05
    1.44      2.68
    1.44      1.96
    5.63      1.37
    2.75      2.82
    1.31      2.75
    0.00      0.65
    1.44      1.31
    3.40      1.37
    3.47      5.50
    2.88      0.00
    0.65      0.00
    1.30      1.44
    0.00      0.72
    1.31      0.72
    1.31      2.10
    0.65      2.75
    4.05      2.75
    2.09      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.81
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.03
    1.37      2.16
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.96      3.54
    1.31      1.37
    2.10      2.75
    1.37      1.37
    3.98      3.54
    2.16      2.03
    2.76      2.75
    0.00      0.65
    4.05      1.44
    3.98      2.82
    2.68      6.35
    2.10      1.37
    1.44      0.65
    0.65      0.00
    1.31      1.37
    2.03      3.47
    1.31      4.12
    4.84      2.16
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.44      1.31
    2.10      1.37
    0.65      2.03
    3.40      2.75
    1.37      1.44
    0.65      0.00
    2.60      0.72
    0.00      2.68
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.65
    1.37      1.44
    1.37      0.72
    2.28      0.00
  211.51    240.47
  350.71    343.20
  445.00    476.64
  659.08    385.64
  112.82    770.89
  230.16    402.94
  253.71    281.99
  282.00    570.40
  218.45    309.20
  316.94    215.90
  273.81    133.67
  240.95     77.93
  291.16     40.10
  237.07    227.75
  151.44    149.63
  258.46    180.30
  166.13    250.33
  205.82    199.24
  286.93    192.21
  138.75    127.82
  300.96    258.22
  150.16    141.09
  331.64    145.56
  213.51    298.79
  197.90    276.93
  312.92    212.94
  340.86    165.62
  185.58    226.24
  240.66    205.70
  330.39    234.41
  210.75     45.86
  167.12    336.43
  142.16    103.41
  223.88    122.28
  222.99     59.81
  254.42    244.82
  136.64    164.87
  159.49     94.61
  157.05    156.59
  131.86     95.43
  173.83     22.89
  200.37    233.93
   97.93      0.72
  177.65      0.00
  146.83      0.00
  102.85    362.46
   29.43     34.56
  114.10     28.72
  111.78     38.27
   56.24     67.23
   72.53     18.56
    5.78      2.46
   73.90     40.72
   24.37      4.05
   18.40      2.16
    0.72      0.65
    0.65      0.65
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.75     17.01
    2.03      2.10
    1.31      1.44
   30.47     31.37
    2.88      0.00
    0.00      0.65
    0.65      0.00
   17.09     18.54
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00     14.79
   16.81      2.81
    1.43     29.78
   30.10     30.26
   16.53      1.44
   44.71     61.49
   17.95      1.38
   17.10     30.31
    1.44     15.82
   30.56      2.16
   31.20     31.30
   31.90     47.52
   61.87     45.62
   17.87     16.52
   15.00     14.85
   31.09     60.19
   15.75     15.88
   30.20      1.44
   15.52     14.85
   30.70     87.41
   74.34     90.79
  123.86     93.20
   33.81     32.17
   29.69     39.34
   42.39     31.59
   37.19      5.07
   22.27     25.10
    3.92     19.79
   15.71     17.88
   15.50     15.59
   17.09      2.82
    1.96      1.46
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
   14.99     16.45
    2.81      1.37
    0.72      0.00
   31.09     31.21
    2.16      1.44
    0.65      1.37
    2.75      2.09
    0.65      0.00
   16.48     17.35
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37     15.65
   17.08     16.60
   15.87     15.71
   15.50     16.88
    0.00      0.00
   31.46     32.44
   30.81     30.82
    2.09      1.37
    0.72     15.64
   16.54      2.74
    2.09     15.75
   62.84     64.43
   46.51     46.76
   32.90     16.52
   16.55     30.78
   17.87      2.09
    1.37     29.79
   15.15      0.72
   30.58     31.28
   29.86     30.58
   30.82     91.40
   94.47     49.25
   64.43    106.53
   43.18     24.96
   27.43     36.76
   20.69     23.04
   22.38      3.26
   18.59     17.09
   34.60     16.54
    2.88     17.12
    1.44      0.65
   31.62     15.07
    3.40      2.87
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
   16.16     17.01
    1.37      0.72
    0.65      0.00
   30.76     32.34
    2.09      0.72
    1.37      3.40
    1.44      0.65
    1.31      1.38
    1.44      0.72
    2.10      1.37
    0.65      1.37
    2.03      2.09
    0.65      0.72
    2.16     30.20
   16.54     16.37
   15.05      1.37
    0.72      1.31
   17.21      1.45
    0.65     16.54
   16.54     15.91
    0.00      1.31
    2.75      1.44
    2.03     17.07
   19.17     19.25
   31.58     31.76
   17.18     30.98
   32.36     18.66
   17.27     16.54
    0.00     15.12
    0.00     14.99
    2.15     14.99
   46.65     15.88
   19.81     50.25
   34.12     33.87
   26.15     43.80
   39.51     55.39
    6.17      3.61
   37.69     22.32
    2.61     17.99
   19.81     33.87
    5.35      4.33
    1.96      2.10
   16.54      2.84
    1.37      2.03
    1.44      0.65
    1.37      0.72
   16.47     15.88
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
   16.40     15.88
    2.68      2.75
    2.09      1.44
    0.65      1.37
    0.00      1.37
    2.03      1.37
    0.00      0.72
    2.75      3.40
    3.54      0.65
    0.65      1.43
    0.65      1.37
   16.54     15.10
    2.03      2.16
    0.65      2.75
    2.03      0.72
    0.00      0.72
    1.31      0.00
    0.72      2.75
    2.10      1.37
   16.55     18.44
    3.54      1.37
    2.75      2.82
    1.31      2.75
    2.10      1.37
    2.03      1.44
    0.72      0.00
    1.96      2.16
    0.65     30.93
   17.99      5.36
   16.60      7.83
   12.84     24.38
    7.79      9.99
   23.60     19.15
    2.09      8.03
    3.61      3.26
    7.78     19.80
    4.91      2.75
    1.44      1.96
    4.26      1.37
    4.86      2.75
    2.09      1.45
    2.75      1.37
    0.72      1.37
    0.65      0.72
    2.75      1.44
    1.31      0.72
    1.37      0.72
    1.31      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      2.10
    1.37      1.37
    2.03      0.00
    0.72      2.10
    0.00      0.00
    1.37      1.31
    2.61      4.26
    2.09      0.65
    2.16      1.37
    0.00      0.65
    1.44      1.96
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.68      1.43
    0.00      2.03
    2.17      0.65
    3.33      2.88
    0.65      1.96
    2.03      2.68
    2.81      2.16
    1.44      0.65
    0.00      1.31
    0.65      2.03
    2.82      2.03
    0.65      0.00
    1.44      0.00
    0.00      1.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
