      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      1.96
    2.16      1.30
    0.72      3.26
    2.09      2.03
    6.87      1.37
    1.30      7.58
    6.01      4.12
    4.19      6.28
   18.59      1.44
    2.03      2.75
    2.75      2.75
    1.31      2.03
   17.09      2.88
    2.75      2.03
    2.68      5.49
    4.12     17.26
    2.16      1.96
   16.38      2.10
    2.16      1.37
    2.68      3.47
    2.03      2.09
    2.03      2.03
    1.44      2.68
    2.75      0.72
    2.75      3.40
    2.68      4.12
    1.96      1.44
   18.52      2.88
    1.44      0.72
    2.05      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    1.31      0.72
    1.96      2.88
    0.00      0.00
    1.96      2.82
    3.33      6.15
    1.44      1.31
    2.75      5.29
    7.00      4.77
    4.90      4.12
    2.75      1.37
    3.47      3.47
    1.44      0.65
    0.72      1.31
    2.09      2.68
   15.75      2.09
    5.50      5.56
    2.75      2.09
    2.03      2.09
    2.75      2.03
    3.32      4.84
    1.44      0.65
    3.54      1.37
    2.03      2.75
    2.03      2.10
    2.10      3.33
    1.31      1.37
    2.10      2.75
    2.16      2.61
    2.09      1.37
    2.68      2.16
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.00
    1.44      1.96
    2.88      1.31
    0.00      0.65
    1.44      1.31
    1.37      3.33
    4.12      2.16
    3.40      2.09
    3.98      6.87
    4.05      5.49
    3.53      2.75
    2.82      2.68
    3.47      1.44
   17.85      2.16
    0.00      1.37
    0.65      0.00
    4.05      5.50
    0.65      2.75
    4.19      2.75
    0.00      1.96
    4.12      2.82
    1.37      1.31
    4.12      4.19
   15.88      1.37
    3.47      3.40
    0.65      1.37
    2.09      0.72
    3.40      2.75
    0.00      1.37
    2.68      2.16
    1.44      0.65
    1.31      4.05
    0.00      0.00
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    1.96      0.72
    1.31      2.88
    0.00      0.00
    1.31      1.44
    1.31      2.09
    2.03      3.40
    4.19      3.40
    1.37      3.33
    2.82      3.33
    6.15      4.19
    4.12      2.75
    3.22      4.53
    0.72      1.96
    2.16      0.00
    2.09      0.00
    0.65      3.33
    4.77      2.89
    1.37      2.75
    0.00      0.65
    0.65      1.37
    3.40      2.03
    3.40      4.19
    1.44      2.03
    2.68      3.40
    2.10      0.72
    4.84      2.82
    1.31      3.47
    0.00      0.65
    2.03      2.03
    1.44      1.37
    2.82      1.37
    1.37      0.00
    0.65      3.40
    0.65      1.37
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.44      2.61
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.03      2.03
    4.12      4.19
    1.30      1.37
    2.03      2.82
    4.85      6.09
    2.68      4.12
    3.47      2.75
    2.82      0.72
    2.75      2.03
    2.09      1.44
    0.72      0.00
    3.26      4.84
    2.75      2.81
    1.85      0.41
    0.65      1.37
    0.72      1.96
    0.00      1.31
    3.40      3.47
    2.75      1.44
    2.03      2.10
    2.09      4.64
    3.40      2.09
    3.60      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.10
    2.09      2.03
    0.72      0.00
    0.65      0.72
    1.44      1.31
    0.65      2.68
    0.65      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.96      1.44
    2.75      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.03
    3.40      4.77
    2.16      0.65
    2.68      3.47
    3.47      4.05
    0.72      1.96
    6.16      3.54
    2.09      3.40
    3.47      2.03
    0.72      2.03
    1.44      1.31
    2.16      1.31
    3.40      2.09
    3.40      2.88
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      2.03
    2.03      2.68
    3.47      3.47
    1.44      0.65
    6.73      5.63
    1.37      2.75
    0.65      0.73
    2.82      1.31
    0.72      1.37
    1.44      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      2.68
    0.65      2.02
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.46
    1.37      0.65
    2.16      2.03
    1.31      2.75
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.09      2.61
    2.03      1.44
    4.12      2.82
    0.65      2.75
    2.75      2.75
    1.37      0.72
    4.71      5.49
    1.37      3.40
    4.19      2.74
    1.44      0.65
    2.68      1.44
    2.09      2.09
    1.37      1.31
    3.40      4.84
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.72      0.65
    3.40      2.75
    1.31      2.82
    3.40      4.57
    1.37      2.82
    6.35      2.16
    2.68      3.40
    1.37      1.44
    2.03      1.44
    1.44      1.31
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.65      3.40
    0.00      0.65
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.64      1.31
    1.31      0.72
    0.72      0.72
    2.09      0.72
    1.31      2.09
    2.68      2.03
    2.09      4.12
    2.09      1.31
    2.09      2.09
    2.68      1.37
    5.30    172.58
   89.76     20.84
  359.70     88.10
   59.58      8.71
  394.77     80.69
   22.65      6.77
   78.29     15.29
   62.84      2.21
   52.38     27.71
   25.78     20.36
   71.86     47.78
   73.80     47.14
   70.26     55.41
   91.01     83.10
  113.49     81.78
  144.23     92.38
  128.66    160.52
  146.63     98.62
  134.65    156.30
   88.26     48.65
   95.94     91.60
  119.63     83.46
   88.28    128.55
   38.69     26.91
  152.14     89.85
   34.99     66.92
  156.31     97.68
   71.75    146.98
   90.77     95.19
   64.72    104.87
  118.34     54.27
   96.29     61.57
   65.96     98.80
   92.06     72.48
   68.13     13.39
   14.26     34.20
  146.86     72.97
   64.05     48.04
  121.95     55.35
   44.79     13.67
    9.70     39.68
   26.73     30.88
   10.78     11.33
   71.45      2.32
    2.15      0.00
    0.00      0.00
    0.00     25.68
    0.00      0.00
   13.58     26.45
   32.38      7.27
   42.96     23.88
   21.03     30.82
   22.14     30.39
   34.63     29.44
   26.88      4.34
    4.98      0.72
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.00
   15.11     15.17
   14.43      0.72
    0.00      0.00
    0.72      0.00
   14.37     28.79
    0.72      0.00
   14.44      0.72
   30.09     29.60
   14.38     28.82
    0.72      0.00
   15.89     15.09
   14.43      0.00
   14.37     15.89
   14.36     15.16
   14.37     15.16
   15.10     28.82
   16.61      0.72
   14.38      1.44
    0.72      0.00
   28.75     29.59
   15.15     15.09
   15.09     14.43
    0.00      0.00
    0.72      0.00
   15.03     28.58
   43.16     31.01
   15.09     14.43
   15.09      0.71
   15.82     14.43
   43.24     43.97
   15.67     16.60
   15.11     15.16
    1.44      0.00
    0.74      0.00
    0.00      0.00
   14.37     14.43
    4.33      5.22
    4.78      9.93
    5.70     11.95
   26.61     31.23
   16.11     13.74
   20.17     20.28
   14.97      8.17
   25.22     30.89
   15.00      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00     14.79
   14.79     14.84
   15.58      0.72
   14.80     14.86
    1.44      0.00
    0.00     14.79
   15.10      0.71
   15.58      0.72
   29.57     30.43
    0.00     14.78
    1.44     14.79
   15.59      0.00
   15.58      1.44
    0.00      0.00
   29.58     31.17
   14.79     29.63
   17.02      0.72
   15.51     15.59
   14.79     14.43
   30.36     30.36
   16.24     14.86
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00     14.99
   43.77     29.70
   15.46     17.04
   15.51     14.85
   30.37     31.10
   16.25     15.19
   15.53     15.58
   30.30     44.81
   16.23     16.24
    0.00      0.00
   15.16      0.00
   20.17     19.91
    2.03      2.75
    8.62      7.14
    3.33      4.98
   22.62     28.19
   17.85     20.42
    8.96      9.48
    7.46      8.97
    9.83     14.58
   13.13     31.25
   26.25      2.82
    7.94      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     15.01
    0.00      0.00
   45.04     30.83
    0.72      0.00
    0.72     15.64
    0.72      0.00
   15.05      0.00
   29.99     32.30
    0.00      0.00
    1.44     15.00
    0.00     14.99
   15.78      0.72
   15.04      0.72
    0.00      0.00
   29.99     45.83
   30.05     17.17
    0.72      0.00
   60.75     47.26
    1.43      0.00
   15.72     15.78
   15.00     15.05
    0.00      0.00
    1.44      0.00
   15.05     15.10
    0.00      0.72
   29.99     30.11
   15.05     15.71
   46.43     45.90
    0.72      0.00
   14.99     15.05
   32.14     16.50
    0.72      0.00
   15.00     15.71
    4.33     18.92
   18.80      2.74
   31.27     23.10
    8.46      5.43
    3.22      4.33
    7.03     11.88
   27.58     26.97
   15.73      5.49
    7.69      9.48
    7.04      5.70
    6.36     13.19
   11.22     12.44
   28.45     27.27
   11.55      0.65
    4.48      0.00
    3.55      0.00
    2.09      0.00
    4.43      0.74
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.33
    2.03      2.75
    0.72      0.00
    7.18      5.70
    2.68      4.98
    1.30      2.16
    1.37      8.48
   15.95     18.35
    7.80      4.12
    6.29      5.36
    7.52      6.15
    6.22      4.98
    2.88      4.64
    4.64     14.63
   11.81     10.74
   11.33      5.05
    7.93      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
