      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.02
   13.29      0.81
   34.11     47.75
   27.27     11.73
   11.73      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.00      0.00
   39.90     35.52
  853.67     48.55
  327.68    295.06
  885.33    203.74
  489.00    147.81
  552.81    350.48
  401.19    217.38
  442.97     39.40
  255.01    128.79
  136.16     49.28
  222.04    319.42
  262.11    502.68
  239.21    216.04
  369.49    144.33
  318.25    737.71
  414.81    128.65
  258.94    228.89
  417.22    364.64
  249.51    500.32
  426.07    297.60
  438.84     37.84
  391.60    126.11
  397.43    149.01
  469.80   1010.71
  750.34    464.57
  325.67    611.40
  536.85    400.67
  663.31    242.27
  713.29    395.94
  708.64    151.72
  642.70      2.73
  450.57   1128.79
  364.32    730.99
  564.35    474.60
  375.09    823.82
  495.43      0.00
  522.48    270.09
  403.12     46.72
  390.39    268.70
  527.67    189.91
  215.29    725.45
  365.21   1402.98
  492.24   1344.74
  496.48    472.34
  908.46    694.64
  497.60    188.81
  807.19    444.58
  358.71    722.81
  379.94    646.43
  330.11    270.45
  135.01     63.05
  384.29    191.20
   82.78     13.76
  103.01      9.94
   25.44      2.16
    3.35      0.87
    1.45      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     14.43
   30.86     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     43.80
   15.15      0.00
   14.44      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.00     73.51
   30.22      1.44
   29.70      1.44
   15.17      0.72
    0.00      0.00
   29.57     29.69
    0.00      0.00
    1.44      0.00
    0.00      0.00
   75.42    236.39
  146.99     77.21
  208.57    244.88
  186.20    231.75
  151.55     95.74
  127.29     80.29
   62.63     60.42
   88.55    146.35
  120.19    119.68
  116.64    120.25
   50.80     60.43
   90.19     61.87
   75.68     76.40
   15.82     44.66
   61.26      3.60
   47.52     31.67
   29.54      2.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.71     14.37
   14.79     14.85
   16.24     30.69
    0.00      0.00
   15.17      0.74
    0.00      0.00
   15.00     15.16
    0.72     14.79
   14.86     15.52
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.38     31.63
   15.17     30.84
    0.72     14.79
   30.84      1.44
   14.85      0.72
    0.00      0.00
   30.00     30.11
    0.00      0.00
   76.16     62.80
   17.62    105.12
  135.49    169.86
  136.88    142.71
  184.12    157.08
  154.20    157.72
  126.55     96.07
   62.12     32.47
   67.39    120.65
  122.40    124.09
  136.34    109.55
   94.27    104.73
   16.22     46.54
  121.66     36.14
   33.22     90.16
   64.30     47.30
   43.79     30.38
   34.53      4.34
   16.97      1.47
   29.72     16.23
   16.16     16.96
    0.00      0.00
   15.00     15.79
   17.85     15.05
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.71
    0.00      0.65
   30.14     30.66
    0.00     15.76
   15.90     14.99
   15.89      1.44
    0.00      0.00
   15.78      0.72
   49.50     63.16
   15.72     16.43
   17.14     92.08
  111.52    127.24
   46.14     94.38
  217.46     86.58
   47.88     38.41
   67.27     95.37
   92.69     49.46
   77.02    108.09
   98.62     93.05
   61.67     75.02
   46.49     61.64
   32.15     91.51
   65.03     63.69
   90.29     80.81
   35.85     17.33
   94.52     97.98
   30.71     35.92
   17.23      0.72
   49.27     17.88
   17.25      3.38
   15.00      7.66
    0.00     30.00
    2.75      1.46
   28.68      3.22
    2.11      5.32
    1.44      4.94
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.36
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    1.37      0.65
   18.50     20.02
   30.92     32.03
   20.54     51.48
   81.94     50.17
   19.43     19.31
    5.50     48.86
   31.38     31.64
   76.93     82.65
   95.89     95.51
   18.62     15.76
   34.65     17.25
   61.59     77.12
   46.13     16.60
    2.16     61.11
   59.76     63.36
   48.28     18.73
   64.67     46.73
   45.30     79.92
   15.12     30.29
   49.11      2.15
   18.69      0.71
   16.62     15.82
    0.00      0.00
   15.10      2.10
    0.00     30.20
   17.25      1.38
   15.75      2.15
    0.00      0.00
    0.73      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.44      1.96
    0.72      0.00
    0.65      2.68
    2.09      2.03
    2.10      2.03
   15.88      3.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
