      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.00      1.31
    2.03      3.40
    2.75      1.37
    5.49      5.49
    3.47      2.09
    3.33      7.52
    2.03      2.09
    8.90      4.77
    2.09      6.22
    3.47      1.37
    4.77      4.05
    2.82      5.43
    2.03      2.09
    4.77     17.95
    4.84      2.68
    0.00      2.09
    3.54      2.68
    1.96      2.68
    2.09      2.82
    6.15      3.47
    0.72      2.75
    2.82      2.03
    0.72      0.00
    4.79      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.54      0.72
    0.65      0.65
    0.00      1.37
    1.96      3.33
    4.77      5.56
    1.37      2.09
    3.54      3.26
    7.45      2.82
    1.44      7.52
    4.19      1.44
    4.05      4.12
    4.84      3.47
    2.68      4.19
    2.82      1.96
    2.67      3.40
    3.54      4.05
    3.40      1.44
    4.05      3.54
    2.16      1.37
    1.37      1.31
    1.31      4.12
    2.09      1.37
    3.47      2.68
    3.40      2.82
    2.75      2.09
    1.37      1.45
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.02      3.53
    1.37      1.37
    0.00      0.00
    1.31      3.33
    2.16      3.33
    3.47      1.37
    4.05      2.88
    3.33      6.73
    4.19      2.82
    6.80      5.70
    1.37      2.61
    3.40      4.12
    2.09      0.72
    4.78      4.91
    1.37      2.03
    2.37      3.22
    1.44      1.31
    3.47      4.71
    2.10      0.72
    4.05     17.27
    1.44      1.37
    1.31      1.44
    2.75      1.96
    1.37      3.47
    2.10      1.96
    2.68      2.16
    2.16      1.37
    2.09      1.37
    1.37      0.74
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.50      1.13
    0.72      0.00
    1.30      2.03
    1.37      2.09
    3.40      3.40
    2.03      3.40
    1.37      3.33
    5.49      4.91
    6.15      6.15
    6.28      2.09
    2.03      3.40
    1.37      1.44
    2.81      3.40
    2.68      2.81
    1.44      1.96
    2.03      1.44
    2.75      3.40
    2.75      1.44
    2.03      2.75
    0.72      1.31
    2.03      2.03
    2.03      2.82
    2.82      0.72
    0.72      1.31
    2.03      2.03
    1.31      3.40
    3.47      1.44
    2.75      2.82
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.68      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      2.09
    0.00      0.72
    0.72      1.31
    1.44      1.96
    2.03      2.75
    1.37      2.03
    2.09      1.37
    4.64      5.49
    6.35      4.84
    4.64      6.28
    3.47      2.75
    3.33      1.37
    2.09      2.88
    2.75      2.03
    1.31      2.09
    2.10      3.40
    2.68      2.09
    1.37      2.75
    1.44      1.31
    2.09      0.72
    2.09      1.37
    0.65      2.68
    1.31      2.09
    2.75      1.44
    3.47      2.10
    0.00      1.31
    1.31      1.37
    1.37      2.75
    2.82      2.03
    1.31      1.44
    3.54      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.75      0.72
    0.72      1.37
    0.65      2.68
    1.30      0.72
    2.82      2.09
    2.03      6.01
    5.29      5.63
    2.88      3.33
    8.38      3.47
    2.03      3.40
    3.40      2.82
    1.37      2.03
    1.44      1.37
    2.09      2.03
    2.68      2.75
    2.75      2.09
    2.03      1.44
    2.75      2.82
    0.65      2.03
    0.72      0.00
    1.44      1.31
    1.31      2.75
    2.09      2.03
    1.31      0.72
    1.44      1.37
    2.75      1.44
    0.65      2.03
    2.03      1.44
    1.37      3.33
    1.37      0.72
    2.09      1.37
    2.75      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.30      1.44
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.68      1.96
    0.72      2.16
    2.82      2.68
    1.31      4.64
    7.59      4.26
    6.08      6.35
    1.37      1.31
    4.77      4.19
    1.37      1.44
    2.68      2.82
    2.03      1.37
    0.00      1.37
    2.75      3.40
    1.96      2.74
    2.16      2.03
    2.16      0.65
    2.03      1.44
    1.37      2.03
    0.00      0.65
    2.03      1.37
    0.72      0.72
    2.75      2.75
    0.00      1.96
    1.96      2.16
    3.54      0.00
    0.72      2.03
    1.31      0.72
    0.65      2.75
    1.44      0.65
    2.04      1.44
    1.37      0.65
    1.37      2.10
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.29      0.00
    0.00      0.74
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.10
    2.16      0.65
    0.65      0.00
   11.88      3.40
   69.06     21.09
  262.20    333.60
   81.36    179.65
  423.66    288.91
  169.40    864.79
  317.69    444.70
  630.51    521.18
  178.17    162.64
  318.36    569.35
  283.11    304.13
  311.56    521.46
  222.16    168.86
  224.95    289.21
  386.90    204.28
  183.97    219.87
  131.57    194.21
  226.12    239.55
  224.14    114.34
  412.61    129.72
  167.86    242.16
  280.65    191.37
  225.16    252.16
  258.46    190.53
  254.66    160.95
  256.91    437.47
  293.15     57.10
  368.12    368.67
  290.74    126.38
  244.52    220.85
  311.78    241.72
  226.59    329.81
  143.15     81.64
  271.82    311.93
  220.15    135.76
  152.20    147.44
  162.13     95.54
  112.09    129.88
  193.44     90.41
  116.21    201.91
  156.91    126.52
   55.51    102.37
  136.09    118.58
  140.82     96.39
  225.00     63.06
  141.92     98.48
  102.69     32.04
   28.59     21.38
   43.71     11.30
   39.26     22.78
   20.90     45.41
   61.05     16.84
   23.09      6.81
   21.55      4.20
    3.47      2.16
    2.10      0.72
    0.00      0.65
    2.68      4.12
    1.31      2.10
    3.40      2.83
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    2.16      0.72
    0.65      0.00
   13.72     14.44
    0.65     15.09
    0.00      0.00
    0.72      0.00
   15.18      0.72
    0.65     14.37
    0.00      1.37
   14.43     15.75
   45.88     31.06
    1.37     15.51
    0.72      0.00
   31.98     31.39
   14.85     16.15
   45.44     45.03
   29.23     31.32
   17.67      1.46
    2.15     15.09
   14.38      1.44
   59.70     75.99
   45.23     47.16
   60.76     31.90
   59.65     63.17
   31.01     30.43
   31.00     59.58
   49.20     30.63
   47.55     32.13
    0.00     44.43
   46.26     44.41
   45.42     18.45
   30.03     16.42
   32.75     45.76
   18.97      5.05
    2.68     16.96
   11.18     70.12
   72.40     55.68
   44.19     24.28
   34.86      6.36
    3.61      1.31
    0.72      0.65
    0.00      1.31
    2.82      1.37
    2.75      2.03
    1.37      1.37
    2.68      2.16
    1.44      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00     14.79
    0.00      0.65
   16.32      0.72
    0.65     14.79
    1.37     16.24
   30.57     15.76
   16.45      1.37
   16.36     15.77
    0.72     15.72
   31.15     61.36
   15.05      1.37
   47.13     61.84
   15.57      1.37
   33.45     16.95
   15.77     30.81
   46.02     32.03
   30.67     47.03
   61.34     31.55
   16.56     16.63
   75.98     78.12
   62.11     61.64
   48.60     62.80
   32.80      0.72
   32.95     62.25
   15.89     44.90
   16.42      2.16
   61.70     48.08
   21.65      4.71
   31.59     33.60
    0.65     11.23
   10.75     58.21
   22.21     55.50
   53.85     35.67
   51.99      4.98
   17.91      2.15
    2.75      0.00
    1.37      3.47
    1.37      1.37
    0.65      1.38
    2.10      1.37
    1.37      2.03
    0.65      0.00
    2.11      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00     14.98
    0.00      0.00
   15.07      1.31
    2.10     15.72
   15.82     31.52
   15.77      0.72
   17.29      2.10
   15.82     15.16
    0.65     15.12
   15.82     46.63
   62.58     18.80
   15.10     45.80
   48.20     18.64
   18.55      2.02
   16.53     31.61
    2.75     45.23
   16.51      2.16
   32.87     17.08
   18.47     31.77
   75.44     91.68
   46.71     62.51
   47.52     17.34
   20.04     17.28
   17.94     31.58
   15.17     31.40
   21.76     22.28
   19.26      2.88
    5.42      0.00
   20.97     10.82
    5.87     22.17
    6.53     35.83
   20.72     54.29
   33.04     17.91
   16.60      2.68
    3.47      1.37
    3.53      2.09
    0.72      0.00
    1.31      2.68
    2.82      1.44
    1.37      0.72
    1.37      1.39
    0.00      1.31
    1.31      0.72
    2.75      1.44
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
    1.78      1.06
   15.90     16.54
   17.84     16.54
    1.38      1.44
    0.72      0.72
    0.00      0.65
    0.65      2.68
    2.03      0.72
   18.57     47.15
    4.12      2.82
   15.82     16.56
   16.47      2.81
    3.39     16.54
   16.53      1.37
   17.20     19.22
    0.72      0.72
   17.13      1.43
   32.98     20.68
    1.37     17.85
    4.06      2.83
   31.70      3.54
    7.01     20.47
    7.65     20.59
    2.75      6.08
    0.71      5.87
    9.96      6.60
    4.91      7.90
    5.63     14.56
   10.34     20.15
   30.23      2.82
    4.12      2.83
    0.65      2.68
    3.47      1.44
    2.03      1.37
    1.37      2.03
    1.37      2.10
    2.03      2.10
    0.00      0.00
    2.18      0.00
    0.65      3.33
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      2.61
    2.16      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.31
    1.31      3.47
    2.03      4.05
    3.54      0.65
    2.80      2.75
    1.44      1.96
    2.68      2.03
    4.84      3.53
    2.75      2.68
    0.72      2.75
    2.09      1.96
    1.44      1.37
    2.03      2.09
    3.53      1.30
    0.61      1.28
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
