      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.75      2.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    2.03      2.68
    0.65      4.05
    1.44      0.00
    3.47     16.54
    2.81      2.03
    0.00      6.53
    2.75      2.75
    7.65      4.19
    2.82      2.61
    4.91     18.39
    4.64      9.61
    4.91      4.05
    6.73      4.91
    8.11      8.38
    9.64      8.24
    4.77      5.56
    3.47      4.12
   19.39      0.72
    2.03      1.37
    3.54      1.44
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.31      2.75
    3.39      2.09
    2.03      1.44
   17.68      2.82
    2.61      6.87
    6.08      5.05
    0.71      2.02
    2.82      3.33
    3.92      4.77
    3.40     19.96
    4.77      6.87
    4.19      6.73
    5.56      4.12
    8.17      4.19
    7.59      7.66
    4.91      3.47
    3.47      4.05
    0.72      0.65
   16.54      0.72
    3.60      1.37
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      1.96
    0.72      0.65
    2.03      4.05
    0.65      2.03
    3.54      4.64
    2.82      1.31
    4.91      6.08
   17.26      1.43
    3.47      2.09
    0.00      2.61
    5.57      3.40
    1.96      6.15
    6.87      4.26
    4.05      2.03
    5.56      5.56
    3.99      6.22
    3.40      5.50
    4.12      3.40
    6.15      4.33
    5.56      2.10
    3.40      4.12
    0.00      0.72
    0.65      0.72
    2.82      1.37
    1.37      0.00
    0.00      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.54      0.82
    1.31      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.82
    3.99      4.91
    3.99      4.91
    2.03      2.03
    3.47      3.47
    3.33      2.16
    0.72      2.68
    2.09      1.31
    2.68      6.14
    3.98      5.49
    6.22      4.91
    1.44      2.61
    5.56      2.68
    3.40      2.88
    4.12      6.08
    3.54      4.71
    4.05      4.12
    4.12      1.44
    3.54      2.82
    4.26      2.68
    0.65      2.03
    0.00      0.00
    2.81      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.31      3.98
    1.37      4.05
    7.01      2.68
    3.54      2.75
    1.44      3.33
    0.00      0.65
    3.47      2.75
    0.00      1.96
    5.56      3.33
    4.13      4.85
    4.77      4.26
    5.49      3.47
    3.40      2.82
    2.03      4.12
    3.40      2.10
    2.03      3.47
    4.12      2.75
    3.40      4.05
    4.05      5.63
    1.44      0.00
    4.70      3.60
    2.82      2.68
    0.65      1.37
    0.65      0.72
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.61      2.16
    3.92      6.22
    2.61      4.26
    4.26      1.44
    0.72      0.00
    1.31      3.40
    1.96      2.16
    0.65      2.68
    3.47      4.05
    3.40      4.05
    5.36      6.22
    4.98      3.47
    0.65      2.03
    4.84      2.75
    2.09      1.37
    2.88      2.68
    2.03      2.68
    3.47      3.40
    2.03      3.47
    4.05      4.12
    2.88      2.68
    2.10      0.00
    2.03      2.10
    2.82      2.09
    2.09      1.96
    0.00      0.72
    1.44      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      2.61
    0.00      3.26
    2.75      3.40
    6.94      4.19
    2.82      1.37
    1.44      0.65
    0.72      2.61
    0.72      0.00
    1.31      3.40
    1.37      4.64
    4.84      2.68
    4.84      4.91
    3.40      2.10
    9.03      4.19
    0.65      2.82
    3.40      2.10
    2.02      2.16
    1.44      1.31
    0.65      1.37
    2.68      3.40
    2.68      2.88
    3.33      3.40
    4.78      3.54
    0.00      1.44
    2.82      1.31
    1.37      1.44
    1.96      2.82
    1.44      1.31
    0.65      1.37
    2.77      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
   23.23      3.46
  161.82     56.74
  160.89    352.73
  103.81    130.31
  461.12    334.25
  139.69    644.91
  122.57    599.64
  302.52    929.14
  474.47    758.38
  310.17    430.09
  451.67    325.87
  540.81    347.79
  390.33    190.07
  276.50    310.01
  459.35    208.75
  220.86    178.32
  266.88    233.75
  268.62    204.61
  267.80    204.68
  166.00    210.54
  421.97    196.09
  228.34    212.24
  240.80    257.01
  356.12    124.53
  280.30    379.03
  129.61    180.42
  250.17    202.75
  253.58    193.63
  282.70    237.64
  299.63    170.75
  301.88      0.00
  335.35    465.80
  145.38    267.48
  132.25    164.57
  100.48    122.86
  207.97     93.44
  117.47     41.28
  150.07     95.62
  175.92     89.62
  149.25    110.69
  191.67    144.36
  244.09     90.32
   53.95    119.71
   59.77     80.40
   74.40     43.61
  119.47     69.45
   68.90     15.68
   19.56     38.94
   56.80     10.31
    2.73     37.69
   60.77     56.71
   62.86     37.70
   36.00     10.64
   44.32      8.08
   14.44      2.17
    0.71      0.87
    0.72      0.87
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.44      1.31
    0.74      1.31
    1.44      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72     15.02
    0.00      1.31
    0.65     15.10
   14.43     15.74
    3.47     16.40
   44.25     32.20
   17.27      2.11
   15.81     30.61
   45.82     15.80
    0.00      0.72
    0.72     43.13
    1.44     28.76
    0.72     14.37
   46.47     17.02
   58.59     18.70
    0.00      1.31
   16.16     60.08
   15.73      2.81
   32.45     32.03
   32.19     46.16
   77.38     61.38
   17.02      1.44
   90.43    105.68
   16.29      0.72
   17.69     30.31
   77.76     62.57
   61.55     33.95
    1.43      0.00
   46.32     76.52
   32.00     30.36
    3.40      2.81
   31.69     16.51
   10.72     10.04
    5.23     19.78
   39.68     59.15
   19.58     25.67
   17.90      1.44
   28.22      7.21
    4.92      1.44
    0.00      0.65
   15.76      1.43
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.74
    2.68      1.44
    0.65      1.37
    0.65      1.44
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65     14.79
    1.31      2.81
    0.72     15.44
   31.25     31.24
    2.82      2.10
   30.29     46.80
   16.22      0.74
   15.71      2.16
   46.51     30.41
    0.00     15.52
    0.00     30.90
    0.72     44.38
   30.84      0.00
   47.29     18.54
   44.55     17.60
   16.37     48.13
   16.41      0.72
   17.85     31.87
   17.87     47.78
   46.97     31.33
   62.22     60.95
   15.05     15.51
   79.58     91.79
   30.79     15.79
   61.82     31.47
    2.03     17.15
   64.26     63.06
    4.18      2.75
   16.43     32.08
   33.70     55.01
    4.32      5.29
   35.84     13.28
    5.05     17.62
    4.32     16.39
   36.60     36.64
   54.29     34.52
    6.23      0.72
   24.92      6.42
    4.12      2.16
    2.16      0.72
    0.00      0.65
    0.65      1.31
    0.65      3.40
    1.44      0.65
    3.56      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.00     15.66
   17.85     16.60
    1.44     15.64
   31.30     30.07
    0.00     16.47
   46.58     32.79
    2.09      1.44
   15.77      0.72
   45.77     30.83
    2.09     29.98
    0.65     31.40
   15.05     31.36
   47.66     16.43
   30.26     32.98
   18.45     17.27
   46.68     34.43
    1.36      2.03
    2.67     17.09
    1.44     30.82
   79.44     81.34
   16.53      0.71
   33.17     61.07
   47.60     16.54
   46.07     33.14
    6.22     32.36
    2.03     17.19
   48.06     35.18
   10.70      7.21
   17.14     32.32
    4.71     19.37
   17.86      4.98
   40.83      7.93
    3.97     23.68
    1.37      2.68
   16.41     35.48
    3.55      3.47
    5.43      2.75
   11.21      5.05
    0.72      0.72
    2.75      1.44
    1.96      2.03
    1.96      4.28
   17.09      1.43
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.65      3.47
    1.37      0.72
    0.65     15.82
    2.09      0.00
    0.00     16.48
   15.81     15.76
    0.72      1.44
   31.57     33.10
    0.72      1.37
   15.90      1.37
   61.29     48.37
    1.44     45.30
    1.37     15.10
    1.36     17.85
    3.52     31.58
    2.08      0.00
   17.99      2.10
   15.72     18.50
   19.30      4.85
    3.47     16.48
    1.37     17.13
   19.82     20.14
    2.82     15.10
    6.22      4.91
    6.24      2.82
    1.37      1.37
    2.09     11.23
    0.00      1.96
   11.98      6.80
    2.09      3.33
    4.19     25.63
    2.88      4.64
    3.61      0.65
    7.86      1.37
    5.63      2.03
    5.06      2.68
    4.05      8.76
    2.09      1.37
    4.84      4.19
    9.03      4.84
    0.72      1.37
    6.21      4.12
    0.65      1.44
    2.91      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
   15.10     15.59
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.09      0.65
    1.37      2.09
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    2.03      1.96
    2.09      2.16
    1.37      1.37
    1.78      2.44
    4.05      4.19
    2.03      2.09
    2.03      3.41
    2.81      0.72
    2.68      2.82
    1.37      2.68
    1.37      1.37
    4.84      2.75
    1.37      0.72
    0.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
