      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.44      0.65
    4.07      2.10
    2.03      0.72
    0.65      3.40
    0.65      0.72
    2.82      0.72
    0.65      0.65
    0.00      2.03
    2.09      1.37
    2.03      1.37
    0.72      1.37
    2.68      2.82
    0.72      0.00
    2.67      2.81
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    2.16      0.65
    2.03      0.65
    1.96      4.26
    2.03     15.78
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.65
    2.09      1.37
    2.61      2.82
    3.47      2.82
    5.57      5.95
    0.65      2.16
    3.40      3.47
    2.16      1.31
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    0.72      1.31
    3.33      2.82
    3.54      2.75
    2.16      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      1.31
    2.75      2.75
    0.72      0.00
    1.37      0.65
    1.31      2.82
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.31      0.72
    1.44      2.03
    1.37      0.72
    1.37      3.33
    0.72      0.00
    0.72      0.00
    3.47      1.44
    1.31      0.00
    0.65      2.16
    0.65      2.68
    0.65      1.31
    0.00      1.37
    1.37      0.72
    4.91     15.82
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.75      3.47
    1.31      2.68
    2.61      3.47
    2.75      4.21
    2.16      0.65
    4.19      3.40
    4.71      2.16
    1.37      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.65      3.40
    3.40      2.75
    2.68      2.88
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.75      0.72
    0.65      2.09
    0.65      1.31
    1.44      0.72
    2.03      1.36
    0.41      1.78
    0.72      0.65
    2.75      1.31
    0.72      2.10
    2.03      1.37
    1.37      0.72
    0.72      0.72
    1.30      0.72
    1.30      3.47
    0.00      1.31
    0.72      1.31
    1.44      0.00
    1.44      0.65
    0.72      0.65
    3.26      1.44
    2.06      3.54
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      0.72
    0.72      0.72
    1.37      2.68
    0.65      1.31
    2.16      3.99
    5.56      2.82
    1.31      1.44
    4.71      3.54
    2.75      4.71
    0.72      1.37
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.65
    1.37      2.75
    1.37      2.61
    2.82      2.75
    2.16      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.65
    1.31      2.09
    1.37      1.37
    0.71      0.00
    2.03      0.73
    0.65      2.75
    0.65      0.72
    1.37      2.03
    1.37      1.37
    2.06      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    3.40      0.72
    0.72      1.44
    1.96      1.44
    0.00      1.37
    0.00      2.61
    1.37      1.37
    0.65      1.37
    3.54      0.00
    2.16      1.37
    0.65      0.65
    0.65      0.72
    0.00      1.37
    2.10      0.72
    2.61      1.37
    1.96      6.95
    2.09      1.37
    2.75      4.71
    4.26      2.03
    0.65      0.72
    2.10      0.00
    2.68      2.16
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.75      0.72
    2.03      2.75
    3.33      3.61
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.37      1.37
    2.03      0.00
    1.33      2.16
    0.00      1.96
    0.65      0.72
    2.09      0.72
    1.37      2.03
    0.72      0.65
    1.44      1.31
    2.03      0.72
    0.72      1.37
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.65
    3.98      4.26
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.09      2.09
    2.82      4.64
    2.09      0.00
    0.00      2.03
    3.33      2.75
    4.77      5.63
    0.72      0.00
    2.75      2.75
    1.31      2.03
    0.00      0.72
    0.00      0.65
    3.29      0.41
    0.72      0.00
    0.65      1.37
    2.68      3.40
    0.00      0.72
    2.09      3.26
    2.88      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.30      2.75
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.00
    1.31      1.37
    1.37      2.03
    0.00      0.72
    2.75      0.72
    0.65      1.44
    0.65      2.02
    0.65      0.72
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      1.96
    1.31      0.72
    0.00      0.72
    2.82      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.37      3.98
    1.37      2.03
    0.72      0.00
    4.26      0.72
    0.72      0.65
    1.31      2.09
    3.26      2.90
    0.72      1.37
    0.72      0.00
    2.68      4.64
    2.09      3.47
    3.33      2.10
    2.16      2.09
    0.72      1.31
    0.00      0.00
    2.75      0.00
    2.68      3.61
    0.72      0.00
    0.65      0.65
    0.72      2.68
    2.03      0.00
    0.65      1.44
    2.68      3.47
    2.03      1.44
    1.37      1.44
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    2.75      0.72
    0.65      1.44
    0.00      1.31
    0.65      1.37
    2.09      0.00
    0.65      2.75
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.30      0.72
    0.65      1.44
    0.00      1.31
    1.30      0.00
    2.09      2.82
    0.41      2.37
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.65      1.37
    2.68      0.72
    1.96      4.26
    1.37      0.72
    0.72      1.31
    3.60      3.27
    2.75      0.72
    0.00      0.72
    1.31      2.68
    2.10      1.44
    1.37      3.33
    2.61      2.88
    2.10      0.72
    0.65      0.00
    2.09      3.40
    2.03      2.03
    0.00      0.72
    1.44      0.65
    2.82      0.72
    0.65      2.03
    0.00      0.65
    2.82      2.03
    2.03      2.68
    1.44      1.37
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.72      0.00
    2.75      1.37
    1.37      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.38
    0.65      1.37
    1.37      0.65
    2.09      0.72
    1.31      2.16
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.10      1.31
    0.65      2.09
    0.00      0.00
    2.75      0.72
   12.22    170.19
   57.92     16.54
   66.35     21.60
   21.61      0.72
    9.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.00
    6.53     15.33
   14.06     26.57
   23.34     25.88
   19.58     19.24
   11.17     11.40
   11.86      7.94
   11.40      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.52
    8.58      4.57
    4.78     10.14
    7.07     13.18
   11.52     17.54
   19.39      8.59
   10.01     10.05
    7.66     12.75
    9.94      5.77
   12.36     11.40
    4.33      0.00
    7.07      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.79
    0.65      3.47
    6.73      3.47
    4.39      7.48
    4.05      5.49
    7.25     12.23
   14.06     18.94
   13.02      6.42
    5.77      4.12
    1.96      5.94
    3.33     10.72
    7.38      7.07
   13.60      7.93
    4.32      3.47
    5.77      0.00
    1.30      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      6.53
    0.72      0.65
    3.40      7.39
    4.19      5.35
    4.26      2.03
    3.54      5.88
    2.68      8.10
    5.49     10.06
   16.83     10.27
    8.83      6.42
    7.93      0.00
    0.65      2.68
    3.34      8.11
    5.29      5.36
    2.10      9.55
   12.95      5.05
    4.84      5.05
    7.21      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.24
    0.65      1.37
    2.09      2.03
    5.29      7.01
    3.40      2.16
    2.68      2.82
    1.30      1.37
    4.64      4.83
    7.38     13.01
    9.27      8.58
    9.10      8.17
    6.08      5.77
    3.60      0.65
    0.65      2.68
    2.03      0.00
    1.31      8.10
    7.38      5.36
    1.44      9.54
    8.89      4.32
    4.57      5.77
    7.93      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
