      h_eth1      
 KB/s in  KB/s out
    4.92      5.43
    2.87      1.37
    1.48      0.00
    1.39      1.37
    1.31      2.09
    1.48      0.00
    0.00      0.00
    0.65      1.37
    4.09      2.03
    2.05      2.09
    1.31      2.68
    2.13      2.82
    0.74      1.96
    1.48      0.65
    3.44      3.40
    3.61      4.70
    1.48      2.61
    2.05      2.75
    2.96      0.65
    3.44      3.42
    3.53      2.84
    1.48      1.31
    3.53      2.75
    3.44      1.44
    1.48      0.72
    2.05      2.10
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.31      0.72
    0.74      0.72
    1.48      1.31
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.74      0.00
    3.26      2.16
    1.31      2.89
    1.30      1.44
    0.74      1.31
    0.00      0.00
    0.74      1.96
    2.12      0.72
    0.00      0.65
    2.79      2.09
    1.47      0.65
    0.00      0.65
    0.74      0.00
    3.27      4.84
    2.79      3.49
    2.79      2.09
    1.39      0.72
    0.74      0.65
    0.65      1.37
    2.13      0.72
    0.00      0.65
    0.65      1.37
    1.39      1.37
    0.00      0.00
    2.13      2.68
    2.05      1.37
    3.44      2.16
    2.70      2.81
    1.31      2.68
    2.70      2.88
    4.18      2.75
    1.96      3.54
    1.96      2.09
    2.13      2.82
    3.44      2.83
    1.39      1.37
    1.39      3.98
    1.96      2.16
    1.39      1.37
    2.22      0.65
    2.13      0.65
    0.74      1.37
    1.48      0.00
    0.74      0.65
    0.65      1.37
    0.65      0.65
    1.39      0.72
    0.00      0.72
    0.74      0.65
    2.05      1.44
    0.00      0.00
    3.70      3.26
    2.22      1.31
    1.48      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.05      2.75
    0.74      0.00
    1.31      2.75
    2.79      2.09
    0.74      0.00
    0.65      0.74
    0.65      2.61
    4.27      2.75
    1.39      3.33
    3.53      1.44
    1.48      0.72
    0.65      0.65
    0.00      1.37
    1.39      0.72
    0.74      0.65
    1.39      1.37
    0.65      0.00
    1.39      1.44
    0.65      2.03
    0.65      2.68
    1.39      3.33
    2.87      0.00
    2.87      3.40
    3.44      5.43
    2.96      1.96
    1.48      1.96
    2.79      2.09
    4.18      3.49
    0.74      0.65
    2.13      1.39
    4.35      2.03
    0.00      0.65
    2.70      3.47
    2.05      1.44
    2.05      1.44
    1.48      0.65
    1.31      2.12
    0.00      0.65
    0.74      0.65
    0.65      0.72
    0.74      0.00
    1.39      1.37
    0.65      2.03
    0.00      0.00
    4.66      4.33
    2.79      1.44
    1.31      2.10
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.65      0.72
    0.65      1.96
    2.14      1.44
    1.39      0.72
    1.48      0.65
    0.65      0.65
    2.70      3.56
    1.31      2.10
    2.13      2.03
    3.44      2.82
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.65
    2.05      2.10
    0.65      2.03
    0.74      0.00
    0.74      0.65
    1.48      0.00
    0.00      0.65
    2.61      2.88
    2.05      3.41
    1.31      2.09
    4.74      3.47
    2.79      3.54
    2.79      2.09
    2.64      4.12
    3.44      1.44
    2.79      2.16
    2.05      2.75
    1.31      1.46
    0.74      1.31
    2.05      2.75
    0.00      1.31
    2.79      2.09
    0.00      0.65
    2.96      0.65
    2.95      1.54
    0.00      0.65
    1.39      0.71
    0.65      1.37
    0.74      0.00
    0.00      0.00
    4.35      5.22
    3.53      3.47
    2.88      0.65
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.65
    1.39      1.31
    2.05      1.43
    1.48      1.37
    1.31      1.46
    0.00      1.31
    2.13      2.03
    2.14      0.65
    0.65      2.03
    2.13      2.75
    2.79      2.09
    1.48      0.65
    0.65      0.72
    0.74      0.00
    0.00      1.30
    2.05      1.37
    0.74      0.72
    2.07      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.74      2.61
    2.04      2.09
    2.87      3.35
    2.87      2.03
    2.79      3.40
    3.62      2.68
    3.53      3.40
    1.31      2.77
    2.87      2.03
    2.22      0.65
    1.39      1.40
    3.61      2.03
    0.74      0.00
    1.31      1.44
    2.79      0.00
    0.65      2.82
    1.96      2.82
    0.00      0.00
    1.39      2.03
    0.74      0.65
    2.79      1.44
    0.00      0.00
    4.66      4.26
    1.96      2.82
    1.31      3.47
    1.39      0.72
    1.48      0.00
    0.74      0.65
    1.39      0.72
    0.65      0.00
    0.00      1.37
    2.05      2.03
    0.65      2.10
    1.48      0.65
    2.05      0.72
    1.31      2.11
    2.13      2.10
    0.65      0.00
    1.39      2.10
    2.05      2.10
    2.05      2.75
    2.13      0.65
    0.73      0.72
    0.65      0.73
    0.00      0.65
    0.65      0.65
    1.39      2.09
    0.74      1.31
    1.48      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.38
    1.96      2.09
    3.35      3.47
    2.05      2.18
    2.70      2.68
    2.05      5.56
    3.53      2.03
    3.44      2.16
    2.70      2.16
    2.05      1.44
    2.05      2.82
    0.65      0.74
    1.39      1.31
    0.65      2.75
    0.00      1.31
    1.48      0.00
    1.48      0.00
    1.39      0.65
    1.39      1.37
    1.39      3.40
    0.00      0.00
    5.83      4.64
    4.35      2.68
    1.39      2.03
    0.65      0.00
    0.65      1.44
    2.14      0.65
    0.65      2.09
    1.48      0.65
    0.74      0.00
    0.65      2.03
    2.13      0.65
    1.39      1.46
    0.00      1.31
    1.48      1.30
    1.31      2.09
    2.13      1.37
    1.39      1.37
    1.39      1.37
    2.13      0.72
    1.31      2.68
    2.13      1.37
    0.74      1.37
    1.39      0.00
    0.74      1.39
    0.65      1.37
    2.05      0.72
    1.39      1.44
    0.65      0.72
    0.00      0.65
    0.74      1.30
    0.65      0.65
    0.74      2.68
    2.13      2.68
    2.13      2.05
    3.61      2.03
    2.70      4.12
    1.31      3.35
    3.70      2.68
    4.18      3.47
    1.48      1.31
    2.22      0.65
    2.13      1.37
    2.22      0.65
    0.00      0.00
    2.05      1.44
    2.70      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      0.72
    3.92      6.27
    2.70      4.26
    2.13      1.37
    0.74      0.65
    2.13      1.37
    1.31      2.09
    2.13      0.72
    0.74      0.65
    1.31      1.44
    0.00      0.65
    3.44      2.09
    1.48      1.37
    0.00      0.00
    1.31      2.11
    0.65      0.65
    1.39      2.09
    0.00      0.65
    2.79      2.09
    1.39      1.37
    2.13      0.73
    1.96      2.03
    1.48      1.44
    0.65      1.37
    0.00      0.65
    1.48      0.65
    0.65      1.37
    0.74      1.30
    2.13      1.37
    0.74      0.00
    1.39      0.72
    0.00      0.65
    0.65      0.72
    2.05      1.44
   78.59     28.51
 1467.42   2725.28
 1521.17   1262.26
  770.35   1323.00
 1333.70   1262.64
 1000.44    505.88
  614.19    146.91
  517.00     96.03
   18.15      2.09
   47.85      5.36
   51.75     57.63
  488.74  27738.96
  683.98  11193.98
  643.72  43851.80
 1029.84  16269.70
  710.71  13716.62
  646.01  18553.71
  472.69  14621.01
  356.16   7013.13
  228.91   9460.37
  282.11   9533.61
  193.66   4558.62
  219.73   3258.88
  225.04   3317.17
  164.20   2515.88
  115.70   1510.54
  113.17   1984.67
   39.84   1000.18
   57.59   1474.55
   36.40    563.91
   29.00    549.87
   28.18    488.34
   11.24    453.03
   17.22     48.80
   18.11    220.53
   16.39     16.74
   31.22     48.68
   34.47    309.34
   17.23    189.76
   20.89     51.62
    3.42    135.86
    0.00      0.00
   32.54     81.45
    2.27     33.32
    0.00      0.00
    3.56     16.70
   14.40      0.67
    2.03     15.85
    0.80      0.00
    1.32      0.75
    2.03     17.67
    0.69      0.00
    0.00      0.00
   16.06     29.00
    0.79      0.00
    0.00      0.00
    0.77      0.00
    0.00      0.00
    0.00      0.00
    0.71      2.51
    5.02      2.91
    0.00      1.31
    3.55      2.70
   17.30      4.15
    2.79      2.68
    5.81      5.42
    6.05      5.75
   21.06     22.38
    8.09     21.72
    4.74      6.21
   50.27     80.50
   55.46     40.00
   38.17     53.32
   34.83     33.97
   21.26     77.06
   17.74      2.82
   63.45     63.80
   77.10     63.30
   77.76     80.12
   36.08     33.13
   18.50     31.05
   62.14     47.30
   15.61      0.72
   17.85      0.72
    2.13      0.74
    0.65     15.32
   14.45     15.10
   31.47     31.28
   15.83     30.89
   30.12     30.56
   17.12      0.72
   15.83      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   16.40     17.18
    0.00      0.00
    0.00      0.00
   15.84      2.10
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.95
    0.00      0.00
    0.00      0.00
    0.74      0.00
    3.26      1.44
    1.39      3.57
   15.60     16.47
    2.70      2.79
    2.05      2.05
    3.53      3.53
    1.48      3.99
    2.79      5.97
   22.33     22.61
    6.49      5.31
    5.01      5.45
    2.14     19.04
   21.58     67.13
   50.99     38.37
   23.97     19.81
   20.84     21.15
   22.82     35.61
   21.65     16.84
   33.13     62.88
   18.72     17.29
   64.14     65.67
   78.08     60.25
   63.13     48.15
   35.08     46.66
   17.78     31.51
   19.51      1.37
   16.56      1.37
   16.57      0.72
    0.74     14.89
    0.65      1.37
   15.19      0.72
   17.15     32.33
    0.00     15.11
   15.10     15.69
   16.57      0.72
   15.92      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.74      0.72
    0.00      0.00
   15.10     15.81
    0.65      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    2.22      3.92
    2.88      0.74
    0.00      0.65
    3.53      2.70
    2.05      2.77
   15.11     17.24
    4.83      1.44
    1.39      1.48
    5.22      7.14
    6.70      9.26
    4.92      2.87
    4.00      3.59
    5.49      6.47
    8.00      5.71
    5.31     36.77
   33.63      7.83
    6.21      5.05
    4.57     35.87
    3.34     18.69
   21.41      5.75
    3.44     19.13
   19.38     33.87
    2.87     30.95
   62.51     51.89
   77.08     63.52
   65.70     50.78
   34.57     32.46
   17.32     31.01
   34.75      1.46
    1.47      0.72
   15.92     15.76
    0.65      2.68
    2.21      0.00
    1.39      0.00
    0.00     16.48
    0.65     15.11
    0.00      0.65
   16.68      0.72
    1.48      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      3.62
    2.13      2.11
    0.65      0.00
    2.70      4.26
    1.48      1.31
    2.79      0.65
    0.65      4.16
    2.88      1.39
    0.00      5.87
    6.40      4.65
    9.27      6.25
    1.39      4.75
    3.62      3.99
    4.09      8.64
    7.41      4.07
    5.10      3.99
    6.31      6.73
    2.87      3.33
    7.31      4.07
    4.36      3.35
    4.27      4.75
    2.87      3.33
    6.23      3.53
    2.79     17.89
    2.96      2.12
    4.09      3.40
    3.45      4.86
    6.87     19.32
    4.27      4.84
    3.54      0.72
    0.00      1.37
    2.22      0.00
    2.70      3.47
    1.39      1.37
    1.48      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    4.44      3.92
    0.65      1.39
    0.00      0.65
    3.62      2.70
    2.70      2.18
    1.71      3.19
    0.74      0.65
    3.44      2.88
    1.39      0.00
    5.31      7.79
    5.40      6.47
    3.35      2.13
    1.96      4.27
    2.88      2.79
    9.41      8.66
    5.40      6.50
    4.09      3.62
    4.74      3.60
    5.22      6.52
    3.35      4.28
    4.00      5.08
    2.70      2.03
    3.53      4.23
    3.44      2.77
    1.96      3.44
    2.79      2.79
    2.70      4.27
    4.92      6.77
    3.35      5.58
    2.87      2.68
    5.01      0.72
    4.92      2.18
    1.48      2.68
    2.79      1.44
    2.05      2.03
    0.74      0.72
    1.39      0.72
    0.74      1.31
    0.74      0.65
    0.00      0.65
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
