      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.59     47.39
   21.20     27.32
   38.98     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.72
    0.00      0.00
   14.44      0.72
  281.08     99.68
  606.43    223.78
  633.78    182.59
  729.24     57.90
 1127.44    217.57
  696.32    419.83
  215.51     13.10
  210.33    274.52
  149.39    295.78
  251.01    317.72
  195.91    360.67
  232.92    130.57
  248.94    982.29
  451.32     56.03
  309.40    578.61
  737.51   1067.24
  602.85    288.58
  604.10    275.68
  550.15   1015.57
  514.84    122.58
  564.23    201.02
  501.60    313.80
  500.60   1223.45
  668.99    473.40
  656.52    483.77
  559.78    556.36
  423.82   1078.15
  627.49   1069.78
  511.79    424.80
  490.18   1188.07
  486.23    325.38
  398.19    281.24
  568.04    682.83
  342.74    950.66
  461.37    569.01
  438.36    701.02
  484.31    424.00
  545.06    249.26
  251.34    396.97
  408.72    225.25
  297.23    277.31
  295.20     85.77
  350.29    258.16
  347.59    181.63
  175.68    298.08
  132.77    105.48
  164.63    108.21
  167.48     54.81
  142.85     67.17
   50.42     31.76
  140.39     70.14
   49.46     29.82
   31.03     40.60
   30.57     23.38
   14.09      1.62
   13.70      0.00
   34.20      1.58
    0.80      0.00
   16.43     21.87
    3.54      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     14.37
   15.51     15.57
    0.00     43.10
   15.19      0.72
   28.86      1.44
    0.72      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.76
    0.00      0.00
   45.39    204.68
  220.30    360.00
  343.32    162.94
  138.82     64.03
   34.28      4.33
   31.58    102.13
   33.71     59.70
   92.60    134.77
  132.56     48.94
   89.11     59.69
   33.87     46.41
   31.43     31.65
   31.05     58.92
   87.53     74.29
   75.31     31.01
   15.09     29.52
   43.81     73.80
   74.89     31.09
   31.70     31.65
   58.30     59.15
   15.81     28.79
   30.12     59.73
   59.17     16.54
   74.14     89.48
   44.65     32.44
   16.55     15.83
   15.83     15.09
   29.37      0.72
    0.00      0.72
   16.64      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.37      0.72
    0.00     15.51
   30.77     15.78
    0.00      0.00
    0.00     14.79
   16.22     16.25
   15.59     14.80
    1.38      1.45
   15.52     15.59
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.42     44.36
   30.67    121.93
  121.42    258.43
  211.00    174.28
  218.84    102.87
   79.51     61.11
   79.14     35.64
   48.32     90.40
   61.94    151.17
   76.95     79.72
   92.52     64.50
   62.99     31.73
   93.84     62.76
   48.77     63.27
   76.64     62.34
   31.81     15.57
   14.43      0.72
   76.74    122.35
   59.26     31.80
   32.54     32.49
   74.90     31.90
   15.57     44.40
   46.45     61.00
   30.37     59.29
   60.81     32.47
   45.85     33.23
   34.63     44.52
   29.64     17.68
   16.23     15.17
   14.79     29.64
   31.88      1.44
    0.72      0.00
   15.58      0.72
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     30.15
   15.90      0.72
   14.79     14.85
   14.86     29.85
   16.37     16.44
    0.00      0.00
   15.05     15.71
   15.07      0.72
    1.44      0.00
    0.00     14.99
   15.71      1.45
    0.72     29.98
   30.76     32.26
   15.10     47.23
  124.16    141.76
   64.29     95.06
  128.43    114.18
   94.41     66.12
   66.61     78.97
   93.82     64.46
   62.60     47.13
   93.28    123.73
   47.86     80.07
   49.31     93.55
   93.86     64.40
   79.59     81.09
   65.37     34.32
   78.20     17.16
   17.82     62.30
   17.14     30.90
   46.53     61.45
   63.24     44.96
   76.56     35.89
    2.17     14.99
   30.78     31.50
   31.44     76.50
   60.82     45.88
    0.74     30.65
   61.56     32.95
   33.01     24.40
   47.93     17.15
   31.51     53.59
    2.10      2.33
   15.70     17.33
   46.51     22.10
    2.17      3.38
    1.43      0.00
   15.81      6.93
    0.00      0.00
    0.00      0.00
    0.00      6.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.06      1.14
   14.34      0.72
    0.00      0.00
    0.00      0.65
    3.55      1.96
    1.37      2.75
    2.82      2.03
    3.99      5.50
   48.79     35.27
   79.77     65.53
   18.63      3.48
   33.01     33.01
   31.62     48.83
   47.63     16.53
   31.56     46.86
   30.97     33.08
   46.80     33.06
   30.92     47.54
   33.96     33.01
   18.71     15.82
   17.92     31.01
   29.54     33.07
   15.58     30.84
   77.15     61.94
   47.42     18.72
   32.41     30.97
   31.73     16.62
   15.88     30.20
   46.83     48.70
   15.10     15.90
   33.03     46.25
   29.62     31.66
   46.14     46.07
   15.82     16.61
   19.41      1.44
   30.35     44.67
   30.85     32.83
    0.00     15.85
   33.73     17.24
   17.36      0.00
    0.00      0.72
   15.88      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     17.84
    3.40      1.37
   16.41      4.27
    0.72      2.68
    4.84      3.40
    4.77      5.49
    4.71      4.26
    4.12      4.19
    2.75      1.96
    4.91      4.12
    1.37      0.72
    2.09      2.09
    1.37      1.31
    2.82      2.74
    0.65      2.03
    3.47      4.05
    2.01      1.95
    0.57      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
