      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.68
    2.10      2.03
    1.37      1.31
    2.68      2.16
    1.37      1.37
    1.44      2.68
    0.72      3.92
    1.37      2.03
    4.77      3.47
    7.45      6.87
    5.56      8.17
    0.65      4.05
    4.19      4.05
   23.49      8.68
    1.44      2.03
    3.47      1.40
   10.40      6.14
    4.12      4.91
    2.03      5.36
    2.09      2.03
   19.18      2.08
    6.94      5.05
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.11
    1.37      2.09
    2.03      1.44
    0.00      1.96
    2.03      1.37
    2.09      2.09
    0.65      0.72
    2.75      0.72
    2.61      4.77
    2.03      6.73
    5.43      6.28
    4.77      1.44
    2.82      4.12
    9.41      8.45
    3.40      2.88
    3.92      1.44
    2.03      6.94
   17.60      3.81
    3.40      2.10
    4.84      4.84
    1.37      3.40
    2.75      6.01
    2.75      2.68
    4.19      0.72
    6.93      4.98
    2.09      0.73
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.68      2.75
    0.72      1.37
    0.72      0.00
    2.75      2.68
    0.00      2.68
    2.09      1.96
    2.03      5.43
    6.80      4.19
    6.15      7.60
    4.12      6.73
    2.16      2.03
    2.09      4.64
    4.26      2.68
    4.91      2.75
    4.33      0.65
    2.82      2.68
    2.03      0.65
    4.12      2.88
    3.47      4.13
    1.31      3.40
    2.68      5.36
    3.40      2.82
    2.16      1.37
   20.66      3.59
    2.81      1.37
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.65
    1.44      0.72
    1.31      2.70
    0.72      0.72
    2.75      1.37
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.65      2.68
    3.26      7.52
    2.75      4.71
    7.60      4.19
    4.84      2.88
    5.29      4.26
    6.08      3.49
    1.31      4.26
    5.36      5.77
    1.31      2.09
    1.31      2.03
    1.44      2.03
    0.72      1.96
    1.37      0.72
    4.20      2.75
    1.37      2.68
    2.68      4.12
    1.31      4.05
    5.56      2.68
    1.44      2.09
    4.06      2.16
    3.54      1.44
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      3.40
    2.82      0.71
    0.65      0.72
    2.03      1.37
    0.72      2.03
    1.96      1.44
    0.00      2.03
    0.72      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.72      2.61
    2.61      4.05
    4.77      6.87
    4.78      4.91
    6.29      3.99
    1.37      6.73
    2.81      2.68
    4.26      4.64
    1.37      1.37
    3.47      2.03
    7.86      1.44
    2.09      0.72
    0.72      0.65
    2.03      2.75
    0.65      1.31
    1.37      0.72
    2.75      2.82
    2.03      3.40
    2.68      4.12
    1.37      2.03
    2.75      2.61
    2.10      2.82
    4.14      2.10
    4.19      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.72      2.03
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.65      2.68
    2.09      0.00
    2.09      0.72
    1.96      2.90
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      1.96
    1.96      4.12
    3.33      4.05
    6.22      6.94
    4.91      2.09
    4.71      2.88
    2.61      4.26
    2.10      1.37
    5.22      4.92
    3.33      5.70
    3.33      2.82
    2.03      2.10
    0.00      1.37
    2.16      0.00
    0.00      0.65
    0.72      2.61
    2.10      2.03
    1.31      0.72
    2.82      1.44
    2.10      2.03
    2.03      2.75
    1.31      3.40
    2.10      2.61
    2.09      2.74
    3.40      1.37
    4.84      2.88
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.31      2.03
    0.65      2.10
    0.00      1.96
    2.81      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.00
    0.00      2.68
    2.75      2.68
    5.36      5.56
    3.47      4.12
    4.84      5.43
    2.03      3.33
    4.26      2.16
    2.16      5.87
    2.03      3.40
    2.88      2.61
    1.44      1.31
    7.66      2.18
    3.54      1.44
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.68
    1.37      2.75
    2.03      1.44
    1.44      0.00
    0.65      2.03
    2.75      2.75
    0.65      1.31
    2.75      4.05
    1.78      2.75
    2.82      0.00
    4.77      4.26
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.39    167.04
   40.86     10.55
  161.25     39.70
  195.20     59.31
   37.16      2.34
  529.47     94.06
  200.17     35.40
   87.62     36.18
    1.49      0.00
  146.54     24.54
   34.85      2.25
   25.72     15.13
  218.87    108.52
   65.99     90.17
  186.85    204.14
   34.28     51.50
  158.39    152.34
   77.34     74.56
   63.07    117.18
  273.27    134.20
  166.26    125.98
  118.47    121.63
  172.67    242.44
  179.79    170.07
   73.71     89.11
  201.97    157.65
  143.88     90.41
  186.02    117.89
  200.04    183.42
  167.50    136.69
  206.78    158.85
  324.91    157.51
   61.36    118.71
  103.75    189.19
  110.17    118.23
  121.96    115.20
  156.33     58.56
  100.64    177.06
  119.75     39.91
   49.58    109.84
  121.77     74.08
   43.92    104.76
   98.84     26.50
  177.88     74.60
   69.18     46.07
   81.50     69.81
   57.96     58.37
   52.96     26.48
   41.82     52.84
   47.83      7.49
    5.51     20.21
   10.54     17.80
   51.39     35.03
   65.73     40.75
   35.61     22.66
   13.94      5.77
   24.67      1.37
    5.70      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
   15.09     15.16
   14.37     14.43
   43.15     43.32
    0.72      0.00
   15.82     15.18
    2.09     15.09
   14.37     15.17
   15.09     28.08
   14.37     15.14
   44.59     15.86
   15.11     14.44
   29.46     29.59
   29.49     29.62
    1.44     14.37
   44.62     29.56
   15.81     14.43
   57.48     31.02
    0.72      0.00
   29.46     28.85
   29.46     30.34
   15.82     14.43
   14.37     29.53
   59.64     44.72
   30.25     15.15
   17.26     15.17
   29.46     43.95
   30.18     28.85
   31.55     44.05
   29.53     15.89
   44.56     31.01
    2.16      0.00
   44.47     46.69
   30.99     18.43
    0.72     21.58
    6.22     11.17
   22.76     14.19
   13.88     11.72
   16.58     16.17
   39.62     46.62
   35.34     28.26
    7.46      7.87
   14.75      2.89
    7.20      2.16
    1.37      0.72
    4.33      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.85
   29.60     30.45
   30.32     30.46
   15.51     15.58
    0.72      0.00
    0.00      0.00
   16.95     44.42
   31.01     15.55
   15.51     14.85
   45.81     44.55
   30.34     15.57
    1.44     14.79
   45.15     30.43
    0.72      0.72
   29.59     29.29
   29.58     30.44
   31.73     30.74
   29.65     28.98
    0.72      0.72
   46.49     60.08
   31.03     29.71
   44.44     31.15
   31.04     44.81
   33.92     16.30
   60.62     44.56
   16.24     29.71
   17.69     29.65
   31.75     30.45
   16.81     31.01
   58.91     32.93
    4.05      1.44
   48.47     47.77
   18.06     18.98
    5.87     26.81
   11.62     10.18
   24.07     13.48
   11.19     11.44
    8.49     10.54
   37.81     42.45
   25.19     25.84
   10.85      9.83
    8.50      5.49
   10.40      0.00
    2.16      4.33
    0.00      0.65
    4.98      0.72
    0.72      0.65
    0.65      0.72
   14.99     15.05
    0.00      0.00
    2.18      0.00
   15.41     16.20
   15.00      0.00
    0.72     15.05
   14.99     15.78
   15.72     15.06
   29.99     31.61
    0.72     14.99
   15.72     15.79
   47.12     32.26
    1.44     14.99
   30.70     30.83
   14.99     30.77
   15.00     15.05
   31.58      1.46
   17.15     15.05
   30.00     16.51
   14.99     15.79
   29.99     31.58
   30.69     30.09
   16.47      0.71
    0.00     15.00
   77.94     76.70
   62.06     61.67
   29.32     16.50
   31.41     30.09
   63.60     46.62
   32.86     31.54
    1.36      2.03
   32.20     46.40
   33.93     34.19
   15.00      2.67
    4.32      2.61
   19.48      4.71
   33.46     54.34
   38.68     23.46
    4.84     24.18
   24.80      7.20
   12.26      5.22
   10.75     10.26
   25.82     24.09
   22.24     23.68
   28.22     24.53
   12.37      7.08
    9.19      4.32
    9.41      5.36
    8.46      1.37
    5.36      4.33
    1.77      0.00
    6.99      0.00
    5.97      1.39
    2.49      0.00
    0.00      0.00
    0.89      0.00
    3.31      0.72
    2.66      0.00
    3.38      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.65      2.16
    0.00      0.00
    1.96      0.00
    0.65      2.88
    1.96      2.16
    1.30      0.00
    4.57      9.10
    5.22      4.97
    6.21      2.81
    5.22     11.64
    4.64      6.49
    9.10      5.50
    0.65      5.95
    7.83      8.45
    7.01      6.94
    7.07      4.64
    3.26      8.10
    7.45      6.94
    6.89      6.35
    5.56      2.16
    4.98      5.36
    1.44      0.65
    5.36      4.32
    0.00      0.00
    4.32      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
