      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
   25.77     47.15
   21.24     27.30
   25.77     27.38
   54.66     35.52
   19.37      0.82
   15.18      1.58
    3.03      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.72      1.38
  248.37     63.05
  169.03     89.82
  393.40    106.09
  519.58    332.09
  725.02    108.72
  457.35     94.78
  686.12    184.17
  156.91    222.14
  202.94    159.92
  145.80    150.41
  180.83    141.66
   75.85    108.74
  182.48    147.16
  209.22      0.00
   97.77    430.31
   83.62    256.54
  148.34    610.87
  178.32    350.24
  158.63     99.09
  262.82    966.61
  221.42    479.69
  395.25    333.21
  398.20    274.53
  387.42    449.77
  285.10    351.30
  493.48    630.21
  325.35    374.99
  514.83    213.59
  399.52   1118.25
  315.50    539.69
  495.90      0.00
  380.76    223.98
  364.28    390.14
  512.51    564.86
  367.68    962.03
  524.51    685.88
  498.41    330.86
  500.54    474.25
  640.44    296.68
  625.88    504.86
  389.42    106.42
  492.80    841.37
  249.18    542.55
  450.23    319.47
  434.71    496.91
  268.43    135.51
  181.96    136.74
  262.17    133.11
  155.27    157.75
  133.93    114.93
  131.98     60.68
   44.73     11.03
   29.23      4.36
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.38      1.48
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.38
   15.17      0.00
   14.44     15.82
    0.00     28.75
   14.43      0.72
   29.60      1.44
    0.00      0.00
    0.00      0.00
    0.00     28.75
   29.61     14.38
   14.43      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   15.11     14.87
  117.71    224.53
  148.93     91.68
  134.05    152.57
   63.41     46.60
   48.79      1.44
   61.85    263.89
   59.68     45.11
  210.77     80.39
  163.09    180.55
   90.32     89.45
   76.85     61.40
   59.80     73.38
   33.10     31.76
   75.55     31.65
   44.68     46.76
   45.42     15.81
   30.58     30.89
    0.00      0.00
   17.32      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.79      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   14.86      0.72
   14.84     15.50
    0.00     29.57
   44.57      0.72
    0.72      1.44
    0.00      0.00
   14.85     30.30
    0.00     14.79
   15.60      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.11
   15.77     30.81
   29.95     75.76
  121.04    122.73
   90.30     94.46
  135.07    137.73
   65.17     63.38
   77.19     61.22
  105.37    224.78
  125.89     63.20
  135.63    110.92
   92.44    121.82
  124.87     62.69
   48.81     77.06
   47.51     91.19
   91.19     35.44
   77.24     76.21
   31.79     17.68
   18.39      0.71
   45.42     46.53
   14.80      0.71
   15.56      0.72
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.00      0.73
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79     14.99
    0.00      0.72
    0.00     44.99
   15.06      0.72
   30.84      1.44
   30.12     16.45
    0.00      0.00
    0.00     15.00
    0.00     14.99
   15.78      0.73
    0.00      0.00
   15.06      0.72
    0.00      0.00
   14.99     15.15
   31.65     31.76
   15.73     16.46
    0.72     30.87
   30.28     31.65
   93.29    108.60
   90.91     78.47
   77.36    107.69
  126.22    140.85
   78.85    122.86
   79.47     93.94
  153.77     79.61
   65.18    108.91
  109.08    109.17
   95.22     48.11
   64.01     78.65
   33.67     47.88
  106.13     65.33
   46.52     62.26
   78.10     34.32
   19.47      1.44
   15.71     30.04
   16.44     16.44
   30.86      3.22
    0.00      0.00
    1.45      0.00
   14.99     15.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      0.65
   15.10      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.10
   15.82      1.45
    0.65      0.72
   15.83     16.56
    0.72      0.00
    1.31      2.75
   16.54      2.08
   47.36     35.18
   92.78     67.70
   93.23     93.46
   20.08     32.36
   61.86     95.00
   96.45     49.57
   77.68    109.66
   34.54     76.99
   39.51     34.39
  123.99     50.49
   31.73     60.93
   32.42     46.01
   47.51     64.72
   32.24     63.25
   66.17     19.51
   48.24     31.70
    2.17     15.11
    1.85      0.41
   45.47     18.02
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.10      2.03
    0.72      1.96
    1.97      3.77
    2.83      0.00
    1.37      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
