      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.76      0.00
   21.24     46.16
   25.76     23.07
   48.82     37.51
   12.33     11.04
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  509.97     41.69
  436.52     62.94
  421.96    406.39
 1012.89     68.21
  687.97    251.46
  234.30    337.09
  770.46     81.97
  370.81    194.10
  176.99    188.02
  192.31     55.92
  204.65    292.72
  129.43    226.36
  190.93     28.73
  274.90    570.79
  251.82     73.99
  213.87     57.23
  232.04    420.75
  410.71    559.59
  226.64    170.72
  475.25    497.66
  344.24    862.16
  562.35      0.00
  744.07    212.38
  669.47    303.25
  687.63     92.18
  574.32   1575.99
  488.91   1044.16
  703.83      0.00
  437.25    461.06
  616.31   1958.46
  547.94    540.64
  602.51   1087.47
  608.17    284.54
  548.70    669.65
  344.11    149.04
  306.38    366.69
  399.10    902.74
  412.31    801.66
  601.16    737.94
  567.42    434.79
  502.67    526.98
  533.10      0.41
  483.11      0.00
  280.29      0.00
  355.51    542.00
  472.55    152.31
  222.43      5.52
  257.42      0.00
  197.66      0.00
  101.78    354.20
  194.57    782.40
  394.22    140.70
  271.62    140.04
   30.31     21.10
   42.96      8.22
   13.72      0.72
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.72      0.00
   14.37     15.50
    0.72      0.00
   14.43     14.43
    0.00    159.55
   77.71     32.38
   90.24     32.60
   44.71     31.85
   14.15     14.38
   17.24     15.88
    1.44    101.19
   46.10      1.44
  131.96     93.09
   59.03     60.42
    3.60     14.37
    2.16      0.00
    2.17      0.00
   14.43    248.26
   29.45     16.61
  138.04     33.87
  162.02     68.17
   59.37     59.52
    1.44      0.00
   18.77     30.21
   44.47     90.34
  147.58    166.58
  235.85    211.07
  105.16     61.97
   19.38     43.90
   61.24     30.98
   15.15      0.72
   31.40      2.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71     14.37
   14.37     15.70
    0.71      0.00
   15.05      0.74
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.00      0.00
   75.59    120.30
   31.59     75.58
   74.55     32.77
   60.38     17.23
   60.55     47.13
   15.51     14.85
   16.54     59.56
   15.87     44.34
   46.15      3.61
  134.66     94.51
   46.94     46.62
    1.44      0.00
   17.00     14.78
    0.72     60.17
   45.52    136.17
   61.49     62.01
  105.34     18.71
  150.69     67.83
   46.73     60.49
   32.80     31.02
   33.85     46.93
   32.44    134.19
  181.50    181.65
  165.75    110.11
  138.48    150.40
   48.77     17.67
   34.71     16.22
   31.80     31.08
   15.05      0.72
   14.85      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.95
    0.00      0.00
   30.55     15.88
   15.82      0.71
    0.00     16.30
   46.59     47.31
    2.16     45.02
   16.60     45.11
   45.25     47.38
   63.02     46.48
   45.65     32.92
   29.51     16.53
    2.16     46.35
   47.48     45.72
   90.13     51.16
   75.17     17.92
   32.91     30.78
   15.82     16.42
   16.43     32.02
   16.50      2.03
   30.97     78.60
   32.39     61.46
   48.20      2.88
  153.45     53.65
   59.29     61.73
   18.45     17.13
   17.16     75.70
  107.80    111.46
  139.49    123.88
   62.97     55.46
   81.47     77.31
   32.14     33.60
   32.95     16.43
   31.52     19.19
   31.62     18.36
    1.44      3.38
    0.00      0.00
    0.73     15.67
   30.05     19.32
   15.57      2.49
    0.00      0.89
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.65
    0.72      0.72
    1.31      1.37
    1.37      2.09
    0.72     15.10
    0.00      0.00
    1.36      1.37
   14.46     30.11
   30.88      2.17
   15.83      1.44
    2.03      2.82
    0.72      1.31
   15.10      1.36
    2.09      1.37
   15.82     15.89
   30.99     30.26
    3.47     17.91
   17.27     15.44
   16.83      4.25
   17.24     62.42
   16.48     66.42
   31.43      0.72
   35.23     31.69
   79.90     33.93
   15.10     61.22
   94.06     94.74
   78.31     92.52
  138.89    171.83
   62.36     32.48
   82.24     33.86
   17.27     45.79
   46.09     47.53
   32.42     17.16
    1.44      0.00
   16.27      0.72
    0.00     15.11
    0.00      0.00
   14.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.36      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.96
    0.00      0.65
    2.09      2.03
    2.09      0.72
    2.03      1.37
    0.72     16.47
    1.37      0.72
   14.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
