      h_eth1      
 KB/s in  KB/s out
    1.96      1.37
    1.37      2.09
    1.44      0.72
    1.96      2.10
    0.72      2.03
    2.09      2.03
    2.75      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.36      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.75     16.54
    0.72      0.00
    2.61      4.12
   18.00      1.43
    0.00      0.65
    2.08     15.82
    0.00      0.65
    1.36      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.00
    1.31      3.47
    0.65      2.61
    1.37      3.40
    3.54      0.72
    2.03      1.37
    1.44      2.03
    0.72      0.00
    1.31     16.44
    2.82      0.72
    1.37      2.03
    3.40     16.44
    2.03      3.47
    0.72      0.65
    2.77      2.68
    4.20      2.68
    5.43      5.58
    2.09      3.40
    3.54      0.72
    2.75     15.71
    0.65      2.75
    2.75      0.72
    1.31      2.75
    3.46      2.10
    0.72      0.72
    2.08      2.68
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.02
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      2.75
    0.65      1.37
    1.44      1.31
    2.03      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.30      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.75
    1.31      2.75
    2.68      2.09
    2.09      2.09
    1.37      0.72
    3.40      1.37
    2.03      2.82
    0.65     16.48
    4.19      2.75
    0.65      1.44
    2.08      0.72
    1.30     16.47
    4.46      5.25
    1.96      4.19
    4.84      3.40
    5.56      4.21
    2.09      1.37
    1.37      1.37
    2.68      2.09
    0.72      2.68
    4.77     17.26
    0.72      0.72
    1.31      1.37
    1.36      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      0.65
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.17      1.31
    1.37      0.72
    0.65      0.72
    2.02      1.37
    2.03      2.82
    0.68      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.96
    1.37      1.31
    1.78      3.16
    3.47      1.37
    2.09      2.75
    0.72      1.96
    2.09      0.00
    3.33      3.54
    2.88      2.03
    1.37      0.72
    0.65      0.00
    1.37      3.40
    2.16      1.96
    4.05      5.49
    4.84      4.05
    4.77      4.28
    0.72      1.31
    2.03      2.09
    4.84      2.82
    2.03      2.75
    2.09      0.72
    0.00      0.65
    2.68      2.75
    1.43      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.30
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.65      0.65
    0.72      2.68
    2.10      1.37
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    1.31      0.72
    1.31      2.82
    1.44      1.96
    1.96      2.16
    3.40      2.09
    2.16      2.68
    3.33      2.82
    0.00      0.72
    1.37      0.65
    2.75      2.10
    3.33      4.26
    0.65      1.37
    4.05      4.19
    1.37      3.33
    4.05      4.21
    4.91      1.31
    4.05      4.84
    2.75      3.54
    1.37      1.37
    2.09      0.00
    0.65      0.72
    1.37      2.09
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.16
    1.38      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.16      1.31
    1.31      2.68
    2.03      3.47
    3.47      3.40
    2.16      0.00
    1.37      0.72
    2.03      3.98
    0.72      1.37
    4.19      1.31
    4.91      4.84
    1.37      0.72
    1.31      2.75
    4.05      4.86
    4.84      4.12
    3.99      4.19
    3.54      1.37
    0.72      2.03
    1.37      1.37
    1.37      0.65
    1.43      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.00
    1.37      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    1.37      1.37
    0.00      1.37
    2.03      2.75
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    1.96      2.16
    0.72      1.31
    2.09      1.37
    2.61      3.47
    2.75      2.82
    1.37      0.65
    0.65      2.75
    4.71      0.72
    2.09      3.53
    2.61      4.91
    1.44      0.65
    2.68      2.03
    1.44      2.75
    3.33      4.79
    6.28      4.85
    4.77      4.19
    1.38      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.65      0.65
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    1.44      0.00
    2.03      2.75
    2.68      0.72
    0.72      1.44
    1.30      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.09
    0.00      0.72
    1.44      1.96
    1.31      1.44
    2.10      2.03
    1.44      1.96
    2.03      2.09
    0.72      0.65
    3.47      1.37
    2.03      6.08
    1.37      1.37
    4.26      2.61
    4.26      1.44
    1.37      1.37
    1.31      2.10
    0.65      1.31
    5.29      7.59
    9.04      6.37
    2.09      1.37
    1.37      1.31
    0.00      1.37
    0.71      0.65
    3.47      1.44
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.00
    2.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.99    164.24
  378.44     54.60
   68.96     38.48
   76.08     12.89
   20.27      0.72
   25.94     20.03
    0.00      0.00
    0.00     25.01
   12.68      0.00
    0.00     13.26
   25.77     21.19
    0.00      0.00
   31.60     31.85
   51.55     41.64
   74.91     24.95
   46.93     32.43
   53.00     68.24
   64.39     36.81
   83.31    123.11
  139.11     93.46
   71.32    127.05
   64.04     68.01
   49.50     46.91
   93.85     93.99
  110.20     46.82
   68.32     76.87
   58.13     43.60
   36.86     65.77
   18.06     39.46
   38.18     31.85
   20.63      0.00
    0.00      6.90
   26.46      1.64
   67.56     78.50
   25.15     26.73
    0.73      0.00
   23.77     19.63
   19.36      5.36
   34.72     25.47
    0.72      0.00
   35.31      6.82
    0.00     14.11
   59.89     19.96
    0.00     23.19
    0.00      0.00
   25.15     13.84
    0.00     25.75
    0.00      0.00
   22.55     15.04
    2.74      0.00
   19.02     19.84
   28.39     69.62
   47.00     27.23
   14.65     27.13
   36.71      8.59
    6.36      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.09
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     28.80
    0.00      0.72
   29.47     28.87
    1.44      0.00
   30.20     43.86
   29.50     15.14
   15.15     15.10
   14.20     14.26
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   30.90     15.79
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     17.13
    5.64     13.78
   17.23     18.19
   21.98     24.67
   15.67     10.86
    7.62     24.30
   42.24     26.96
   11.79      6.36
    4.78      5.64
    6.29      1.44
    2.89      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
    0.00     14.79
   16.27      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.64     15.57
    0.00      0.00
   30.30     30.44
    2.82     15.17
   44.42     45.94
   16.29     15.51
   14.79     14.85
    1.13      0.41
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     31.07
   14.79     15.17
    1.46      0.00
   14.80     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   22.69     21.13
    9.42     10.54
   15.71     21.27
   12.68     14.53
   13.73     11.34
    6.15     20.51
   22.00      9.64
    5.23      7.80
    9.10      7.45
   20.15     20.48
    2.61      3.54
    4.33      0.65
    4.84      2.16
    0.00     14.99
   16.49      0.72
    0.00      0.00
    0.00      0.00
   15.40     16.11
    1.45      0.00
    0.00      0.00
   15.00     15.71
    0.73      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99     15.78
    0.72      0.00
   31.36     31.47
   31.51     30.79
   30.77     31.51
    0.72      0.00
   14.99     15.05
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.70     18.60
    1.45      0.00
    0.00      0.00
   14.99     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    3.05      8.55
   22.14     21.01
    8.23      9.98
   15.32     17.11
   12.73     11.44
   10.36      7.79
    7.14      4.57
    6.72      4.91
    4.91      5.29
    6.83      6.35
    9.82      2.16
    0.00      6.74
   22.14     20.70
    5.10      2.88
    5.38      1.31
    4.12      0.72
    3.38      1.44
    1.61      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.68      2.82
    7.25      7.14
    4.64      6.27
    9.34      8.82
   10.41     13.16
   11.57     10.56
    7.25     10.48
    7.07      2.16
    1.31      3.99
    3.26      2.88
    4.91      8.04
    5.22      5.05
    5.77      2.75
    3.33      4.19
    3.40      2.61
    1.96      6.28
    6.94      2.88
    0.00      0.65
    2.16      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
