      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.76     85.61
   28.62      7.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  334.27    132.71
  761.78    329.73
 1041.49    218.64
  817.98    163.17
  290.51    277.25
  434.64    183.71
  463.68    194.75
  445.58      3.56
  317.05    398.83
  169.49      0.00
  210.03    672.12
  266.49    271.23
  475.06    562.34
  520.15    480.75
  544.22    321.96
  614.09   1052.43
  457.33    372.10
  658.81    423.37
  464.56   1172.47
  720.15    141.44
  519.32    219.26
  484.38    211.94
  413.11    445.78
  400.06   1084.77
  476.36     72.04
  582.49    124.75
  528.71    296.12
  364.86    718.23
  530.08   1408.69
  581.16    862.33
  451.89    184.24
  254.04    161.21
  316.51    578.72
  262.86    213.32
  299.60     61.14
  324.97   1986.67
  269.52    362.81
  333.09    705.37
  460.10   1245.25
  383.94    352.81
  339.47    151.13
  599.19    349.77
  399.22    379.46
  389.51    117.41
  380.11     29.68
  320.07    119.28
  198.76    644.16
  261.10    505.01
  296.96    327.20
  226.66     69.27
  200.80     85.36
  188.24    166.06
  103.17     12.54
  117.24     42.47
   63.54     25.39
    2.31      0.72
   30.83      0.00
    7.91      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.88    215.70
  145.80      9.39
   46.93      2.88
   14.37     15.17
    0.00     43.12
   29.47     15.87
    0.72     28.76
   61.04    204.48
  101.85      3.61
   43.29     32.35
  119.89    109.84
   62.26      2.87
   15.88      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.80
   14.38     14.44
    1.37     29.37
   74.09    337.02
  154.06    187.65
  209.44     51.79
  196.96     56.97
   60.39    106.20
   33.23     44.58
   44.69     30.26
   59.25     30.97
   45.37     31.78
   15.15      0.00
   28.75     30.33
   46.42     30.94
   87.62    103.10
   88.38     88.70
   61.60     45.51
   17.26     58.31
   75.52     74.55
   31.03     43.83
  101.39     75.59
   46.69     18.05
   30.24     15.80
   16.54     14.43
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   30.43    134.58
   90.52     62.04
   62.25      4.34
   43.76      2.15
   15.56      1.44
   14.79     15.59
   15.05     89.67
   44.81    105.68
   76.43     46.46
  141.03    112.08
   76.50     19.69
   45.27     31.02
   15.51      2.88
    0.71      0.00
    0.00      0.00
   14.85      0.72
   14.99     15.81
   46.72     76.87
   93.64     93.58
   76.59    228.26
  171.76    158.32
  122.30     64.97
  108.30     21.93
   78.86     35.00
   61.38     90.99
   30.45     15.52
   16.22     30.36
   90.79     48.18
   31.95     30.75
   74.77     61.93
   33.92     44.48
   74.67     91.99
   46.80     16.29
   62.43     75.79
   45.05     76.19
   33.27     31.10
   58.60     74.10
   34.56     18.37
   75.52     46.76
   31.81     29.95
   31.85     15.52
    1.44      0.72
   16.18     15.60
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   30.11     91.42
   45.17     62.16
  106.66     36.39
   17.20     15.72
   15.78      0.72
   45.93     17.27
   15.72     45.78
   31.29    106.38
   47.17    123.18
  172.87     54.32
   47.98     33.58
   15.77     16.44
    0.00     14.99
   62.32      2.88
    0.00     15.71
    0.00      0.00
   30.81     18.54
   64.51     48.62
   46.55     49.98
   45.89    111.91
   97.41     83.73
   68.73     81.54
   63.90     47.18
   61.82     49.48
   63.17     50.14
   62.39      2.16
   31.42     61.80
   45.09     31.54
   31.49     30.78
  137.53     95.46
   34.30     16.48
   16.44     45.05
  107.96     93.23
    2.16      0.00
   47.16     75.17
   45.76     31.48
   46.41     77.23
   31.48     56.15
   62.86     53.49
    0.72      0.00
   79.39     37.92
   15.72      6.03
   15.72     15.71
    1.44     15.89
   30.71     26.11
    0.71      0.89
    0.00      1.77
    0.72     11.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.89     16.49
    2.61     32.30
   19.42      3.54
    0.00      0.65
   33.55     50.24
   20.74      6.29
    2.68      4.05
    2.82     18.52
   35.81     33.74
   16.55     31.67
    2.89     15.10
   48.81     19.42
    1.44     15.76
   90.62     77.17
   17.26     30.25
   78.41     76.84
   18.63     30.98
   76.28     48.38
   33.07     31.05
    1.44     30.19
   48.15     47.58
   46.83     48.28
   46.76     47.54
   34.57     15.87
   31.64     77.00
   46.74     16.62
   18.05      0.72
   46.01     31.75
   15.83     14.85
   15.10     15.81
   16.54     16.55
   16.53     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.96
    2.10      3.33
    3.47      1.44
    1.37      3.26
    2.68      4.77
    6.29      4.12
    2.75      2.10
    3.47      4.05
    1.37      1.44
    6.08      3.60
    0.72      2.68
    2.51      1.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
