      h_eth1      
 KB/s in  KB/s out
    1.96      4.14
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.40      0.00
    3.98      5.56
    1.38      2.68
    3.54      3.33
    2.09      0.72
    2.75      2.09
    3.92      4.19
    2.81      2.16
    2.02      2.75
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.09      0.00
    1.31      1.44
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.75      0.72
    1.31      2.09
    0.00      0.72
    2.03      2.09
    2.61      3.40
    1.44      1.43
    2.10      0.72
    1.31      1.37
    0.65      1.44
    2.68      2.16
    3.27      2.16
    0.65      2.16
    0.00      1.31
    0.65      0.65
    2.75     15.06
    1.37      1.44
    0.72      2.03
    0.65      1.37
    0.65     15.72
    2.09      0.00
    2.80      0.72
    1.37      1.31
    1.37     16.47
    1.44      0.72
    0.72      1.30
    2.68      2.03
    2.80      2.16
    0.72      1.30
    2.02      0.72
    1.37      0.72
    0.00      0.72
    2.09      3.99
    2.82      1.37
    3.33      3.54
    3.40      2.75
    1.44      1.37
    1.44      3.92
    4.12      2.09
    2.81      2.09
    1.31      0.65
    0.72      2.09
    1.44      1.31
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.71      1.31
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.65      2.03
    1.38      1.38
    0.72      1.31
    2.16      0.65
    0.00      1.31
    0.72      1.96
    2.75      1.37
    3.30      1.78
    0.00      1.31
    2.09      1.37
    0.72      1.96
    2.10      3.27
    2.85      1.37
    2.89      0.00
    1.37      0.65
    0.65      2.10
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.16
    1.31      1.44
    2.44      0.41
    0.72      1.44
    0.65      0.65
    1.31      2.77
    1.31      2.82
    2.82      1.37
    3.47      2.75
    0.72      0.65
    0.72      0.00
    2.03      2.09
    3.33      3.47
    1.44      2.68
    2.68      3.40
    4.12      2.17
    2.03      1.44
    1.31      3.47
    2.82      2.03
    1.37      1.37
    1.37      0.72
    1.96      2.10
    0.00      0.72
    0.72      1.30
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.37
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.68      2.88
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.16
    3.27      2.10
    2.03      3.60
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03     15.17
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.96
    4.12     17.19
    1.44      0.72
    1.43      0.00
    0.72      1.31
    0.72      0.65
    3.33      3.54
    2.03      2.68
    3.39      2.16
    1.44      0.72
    0.65      1.30
    2.09      4.05
    2.03      1.44
    5.56      3.33
    1.37      3.47
    2.82      2.03
    1.44      1.31
    3.40      2.82
    1.37      0.65
    0.72      1.37
    2.16      1.31
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      1.31
    1.31      2.09
    1.44      2.03
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      1.96
    2.09      1.44
    2.16      0.65
    0.72      0.65
    0.72      1.96
    1.37      3.27
    2.16      2.03
    3.61      0.65
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.81
    1.31      1.44
    1.96      2.09
    0.00      0.72
    1.37      1.39
    2.03      2.75
    2.16      0.65
    2.75      2.75
    1.31      2.75
    2.75      0.65
    2.03      2.82
    4.77      2.03
    2.03      5.56
    3.40      3.47
    2.75      1.44
    1.37      2.03
    2.03      2.09
    1.44      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.68      2.88
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.82
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.09
    3.99      4.33
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    1.44      0.65
    2.10      0.00
    0.65      3.40
    1.37      1.37
    4.05      2.16
    2.10      2.75
    0.72      0.00
    2.03      2.03
    3.39      2.75
    2.75      6.15
    2.82      1.31
    4.91      3.40
    2.75      3.47
    2.10      1.37
    2.68      2.10
    0.65      0.72
    1.44      1.37
    2.10      1.96
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.68
    2.81      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      2.61
    2.10      0.72
    2.82      1.37
    0.72      1.31
    0.72      1.31
    0.72      1.31
    1.44      3.26
    2.16      0.65
    3.54      0.72
    1.37      0.65
    0.00      0.72
    2.03      3.40
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.65      0.00
    1.31      1.44
    0.65      2.09
    0.00      0.00
    1.30      1.46
    2.68      4.05
    4.19      2.75
    1.37      1.37
    0.00      0.72
    3.40      2.75
    2.75      3.47
    4.71      2.10
    2.68      5.57
    2.03      2.10
    2.75      2.09
    1.44      2.68
    3.47      1.37
    1.37      1.44
    1.31      1.44
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.65      1.37
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.16
    2.03      2.10
    0.65      0.72
    0.72      0.65
    1.31      1.44
    2.68      1.44
    1.30      2.16
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.72      1.31
    1.30      1.37
    2.09      1.44
    0.65      0.72
    1.44      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.03
    4.05      3.54
    2.82      2.10
    0.00      0.65
    4.12      3.40
    2.09      2.09
    3.47      4.64
    2.09      2.75
    4.91      3.40
    1.37      1.37
    3.40      2.09
    1.96      2.81
    0.72      1.37
    2.88      1.31
    0.65      0.00
    1.88      1.44
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.03      2.10
   24.57    162.14
  243.96     68.45
  149.79     40.32
  208.42     23.55
   77.19     48.30
   90.12      7.73
   80.81      7.25
   88.89     22.88
   43.60     25.09
  103.33     27.31
   25.55     52.64
  165.10     70.79
  174.83     73.02
  134.48     57.08
  145.77    165.76
  201.95     62.09
  151.61    168.13
  132.26    115.57
  102.87    108.03
   80.07     92.76
   69.35     51.98
  191.41    154.89
  164.79    184.42
   99.59    112.29
  212.65    135.76
  107.18    132.60
  128.90    136.96
  137.28    160.02
  152.93    115.31
  170.83    185.45
  217.79    113.34
  169.21    146.14
   74.43    139.50
   61.86     34.50
  135.29    182.98
  128.78     69.45
  189.63     75.12
  117.06    161.04
   31.67     55.02
  151.88    107.79
   84.37     58.80
   48.66     38.80
   62.88     40.22
  102.68     19.64
  168.20     36.47
   62.28     47.51
   35.66     27.20
   37.14     52.55
   48.34     17.24
   43.51     23.06
   19.43     23.66
   51.78     60.46
   46.21     23.29
   79.36     43.81
   32.84     23.68
   30.92     29.62
   13.37      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   28.74     29.60
   30.19     28.86
    1.44      0.65
   14.37     15.16
   30.91     28.85
    0.72      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.00
   29.51     15.15
   14.37     43.16
   58.31     30.30
    2.16      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
   43.11     43.71
   15.81     14.43
   14.37     28.80
   30.24     14.43
   15.82     15.90
    0.72      0.00
   58.22     72.84
   15.81     15.16
   58.29     45.10
   17.31     15.18
   16.52     15.15
   43.12     44.77
   29.46     28.86
    1.44      0.00
   29.46     29.60
   44.56     31.05
   58.20     73.56
    1.44      0.00
   15.82      0.71
   30.91     15.15
   37.08     41.72
   12.00     15.95
    7.08      9.87
   33.12     32.83
   34.13     35.19
   31.01     24.99
   10.48      3.47
   30.97     35.23
   18.57     15.83
    4.21      2.88
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.38     45.30
   16.97     14.86
    0.72      0.00
   30.95     30.43
   15.50     15.58
    0.72      0.00
    0.72      0.65
    0.00      0.00
   14.80     29.65
    0.72      0.00
   44.50     45.88
   29.57     30.43
   15.57      0.72
   16.24     14.86
    0.72      0.00
    0.00      0.00
   29.58     29.90
   15.51     15.59
   15.51     29.64
   45.15     30.44
   15.51     16.96
   31.01     30.42
   32.45     30.43
    0.00     14.79
   60.68     48.26
   47.27     46.75
    2.18      0.00
   15.52     15.59
   30.33     31.21
   15.52     15.60
   45.13     45.33
   15.51     15.59
   16.95     14.84
   45.80     45.28
   15.51     29.63
   41.66     27.75
   38.41     36.86
    8.17      8.38
   26.17     28.01
   22.90     26.57
   13.07     12.81
   25.72     30.10
   27.21     22.79
   21.40     33.37
   19.04      6.36
   35.36     34.02
    0.72      0.00
    4.05      2.88
    1.44      0.00
    2.88      0.00
   14.99     15.05
   45.71     45.89
    2.16      0.65
   31.12     30.52
    1.46      0.00
   15.66     15.80
    0.72      0.72
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00     29.98
   30.09      0.72
   44.97     61.60
   30.76     15.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.95
   15.72     15.05
    1.44     14.99
   45.04     30.84
   31.43     30.85
   47.16     46.53
   15.70     15.79
    0.00     14.99
   47.06     62.02
   46.58     17.90
   32.19     31.60
    0.72      0.00
   30.70     30.10
    0.72      0.00
   45.69     45.91
   44.98     47.35
    2.16      0.00
   17.16     15.79
   11.07     12.10
   51.72     52.28
   23.44     51.85
   49.17     27.22
   12.28      2.68
   29.45     24.67
    6.52      9.41
   25.17     29.67
   27.16     22.58
   23.89     20.82
    6.82      2.61
    5.10      2.75
    2.43      2.16
   20.32     17.09
    4.99      1.96
    6.87      2.16
    1.77      0.72
    5.54      0.00
    1.77      0.00
    3.31      0.74
    1.77      0.00
    4.43      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48     10.40
    6.66      4.26
    5.29      7.72
    4.05      4.19
    5.29      8.45
    6.73      7.59
    6.93      5.42
    5.56      4.91
    1.96      9.34
   11.37     12.57
   10.55      6.14
    6.80      5.77
    3.60      0.00
    0.00      2.61
    3.26      4.19
    2.88      0.72
    0.65      0.72
    1.44      2.61
    1.31      0.00
    1.31      3.54
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
