      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   25.76     21.19
   21.20     53.03
   25.76     27.40
   54.66     21.30
   25.54      2.25
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  156.10      0.00
  347.17    106.74
  457.50     60.19
  576.85     25.51
  837.30    243.88
  425.41    370.08
  323.52    261.19
  193.69    145.28
  822.11    115.63
  221.15    108.99
  177.09    287.02
  161.93     63.97
  122.36    371.84
  410.08    180.55
  161.50    528.58
  340.00    160.25
  428.89    739.90
  238.65    137.74
  422.96    100.74
  277.44    214.64
  314.61    907.47
  240.20    117.33
  333.79    111.20
  438.11    672.37
  300.56    703.31
  492.00    198.75
  512.81    349.40
  396.45    785.78
  390.79    437.13
  393.32    481.44
  435.65    150.63
  552.06    351.81
  352.63    572.52
  382.77    897.16
  470.36   1270.69
  402.59    370.04
  580.43    457.04
  343.32    392.23
  410.32    870.03
  438.07    347.21
  514.45    681.10
  424.05    738.01
  609.23    327.50
  365.58    487.20
  410.98    204.01
  318.02    134.71
  155.95    214.99
  202.08    159.26
  229.59    142.16
  148.10     58.47
  172.45     93.25
   25.73      2.16
   11.77      1.73
    2.10      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72     28.75
   29.59      0.72
    0.00      0.72
    0.00      0.00
   15.16     15.72
    0.00      0.00
    0.00      0.00
    0.00     43.12
   15.17      0.74
   28.86      0.72
   15.09     15.57
    0.00     28.74
   14.44      0.72
   15.16      0.72
   14.37     14.43
    0.00     43.13
   15.15      0.72
   29.59      0.72
    0.00      0.72
    0.00     43.12
    0.00      0.00
   44.03     30.90
    0.00      0.00
   14.38     14.44
   59.46     30.92
   30.86    103.04
  105.76    211.14
  105.25     19.84
  105.71    123.71
  146.41    270.02
  241.97    154.00
  137.79    120.32
  157.37     64.69
   61.25     91.09
   57.67     57.59
   48.28     47.46
   15.84     73.34
   75.42     59.72
  131.39     64.79
   16.54      2.16
   18.10     15.10
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00     29.56
   31.15      0.72
    0.00      0.72
   15.08     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   15.50     16.24
   31.07     15.78
    0.00      0.00
   15.58     15.51
   14.85     15.51
    0.00      0.00
   16.25     15.50
   29.64     16.31
    0.00     29.58
    0.72      0.00
   14.86      0.00
   14.85     16.23
    0.00     29.58
   15.58      0.72
   43.78     15.57
    1.43     30.30
   45.45     45.51
   75.61     79.85
   47.25    121.80
   61.55     92.02
  137.35     49.70
  107.27    227.74
  183.67    128.82
  183.40    215.61
  155.41     51.85
  109.70     77.63
   47.31     60.12
   32.45     17.02
   47.34     91.74
   61.42    107.19
   91.39     48.79
   75.64     35.34
   18.48      0.72
   17.02     14.79
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   15.09     45.90
   15.80      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.50     30.89
    0.00     15.00
   15.05      0.72
    0.00     14.99
   30.84      0.72
    0.00     15.72
   15.80     15.72
   14.99      0.71
   31.23     30.22
    0.00     29.98
    0.72      0.00
   15.77      0.00
   15.05     16.44
   14.99     30.04
   15.77     15.72
   31.50     15.71
   47.37     62.90
    1.37     17.02
   77.55     20.70
   30.95     93.83
   91.83     94.07
   62.92    110.16
  110.95    109.50
  113.49    127.91
  173.83    157.85
   77.55     48.11
   95.53     48.62
   48.90     48.58
   32.28     61.63
   89.49    107.95
   61.67     48.55
  124.06     48.63
   19.21     49.29
   17.88      0.71
    0.72     14.99
   30.82      1.44
    0.71      2.66
   14.34      1.61
    0.00      2.66
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.65      1.63
    0.00      0.00
    0.00      3.55
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      1.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   17.84     30.98
   15.10     16.62
    0.72      0.65
    1.37      1.96
   31.53      3.46
   17.26     18.57
   16.48     47.48
   67.44     81.40
   65.43     53.73
   32.35     79.50
   85.54     35.82
  111.38     82.80
   33.76     49.60
   33.11     31.71
   23.74     46.73
   47.43     61.96
   32.43     92.70
   93.57     51.86
   33.79     33.81
   33.20      1.44
   33.11     46.12
    0.00      0.72
   15.17     15.83
   15.89      0.74
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.68
    1.43      0.72
    1.31      0.72
    0.00      1.37
    3.33      2.09
    1.44      2.10
    1.31      2.68
    2.00      3.90
    1.36      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
