      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     46.70
   48.47     38.93
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  673.16    111.44
  800.44    354.33
 1178.65    218.33
  619.68    207.48
  446.58    212.36
  743.54    389.47
  214.98    430.80
  308.31    204.74
  337.97     83.75
  314.34    460.41
  252.61    256.35
  255.78    585.43
  430.63    576.39
  425.31    403.06
  688.81    364.43
  591.74    279.81
  411.05    363.12
  601.24    404.75
  295.48    334.21
  536.15    598.16
  481.33    595.73
  590.11   1690.96
  745.35    366.46
  412.32    340.74
  556.14    120.60
  376.03    213.96
  327.18     52.49
  375.57    122.73
  259.00    829.91
  367.33   1253.64
  442.03    381.76
  458.97    644.97
  362.45    355.24
  500.72      8.43
  396.47    854.24
  424.30    220.28
  295.46    188.79
  445.59    387.50
  411.32   1391.45
  392.83    678.10
  387.07    166.61
  412.68    803.47
  368.46    371.49
  261.12    313.55
  407.44    240.41
  343.21    332.96
  216.43     66.10
  246.23     98.32
  189.30    148.49
  149.46     38.55
  199.43     31.10
   59.92     74.61
   80.48     24.08
    5.07     11.78
   53.36     14.81
    0.00      0.00
    9.61      0.00
    2.31      0.00
    1.73      0.00
    0.00      0.00
   15.01     15.95
    0.72      0.00
   14.37     15.16
   15.88     43.11
   28.88      2.16
    0.00      0.00
    0.00      0.00
   14.37     14.43
   44.03    158.11
   44.75      4.33
   59.23     90.00
  208.88    123.64
   58.98     75.76
   46.60     30.30
   59.03     46.26
   44.47     45.50
   17.90     15.16
   15.81    231.69
   60.42      2.88
  160.39     63.25
  102.92     79.39
  138.83    196.92
   91.88     35.51
   16.29     15.81
   15.60      0.72
   14.85      0.74
   14.37     15.16
   29.93    117.17
   88.58     48.67
    1.43     28.76
  104.17     46.17
   44.55     72.02
   17.96     29.53
   29.60      1.44
   43.95     87.71
   73.44     30.31
   86.96    103.44
   32.40     29.51
   73.34     90.08
   74.88     74.62
   31.41     15.81
   61.74     43.93
    0.72     30.22
   29.55     30.28
   29.58     30.95
   15.89      0.00
   15.91      1.44
   43.80     30.96
   13.72      1.44
    0.00      0.00
    1.43      0.00
   15.10      0.73
   14.79     14.85
    0.00     29.58
   45.28     16.24
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     44.38
   75.66     62.14
   29.70     90.18
  183.05    155.16
   91.50     49.55
   46.18     32.20
   16.95     29.63
   44.76     17.02
   89.84     62.22
    0.71      0.00
   31.75    148.82
   77.68     62.09
  120.58     93.71
   77.27    170.39
  142.47     35.70
   51.34     33.78
   45.47     16.74
   16.50     15.50
   31.97     17.05
   29.20     16.23
   46.24     75.77
   60.20     32.94
   30.33     74.14
   31.04     30.42
   91.26     77.00
   15.57     30.30
   44.54     31.02
   29.22     45.87
   31.12     45.19
  105.85     78.03
   76.15     77.10
   31.13     30.29
   59.94     90.56
   76.51     62.17
   60.95     31.14
    2.88     14.79
   15.57     15.51
   15.58     30.29
   45.93     31.84
    0.00     14.79
   16.30      0.00
   15.57      1.44
   44.44     31.10
    0.00      1.37
    0.72      0.00
   14.99     15.05
    2.15     44.96
   46.61      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   46.62     62.13
   15.05     30.70
   92.39    154.18
   93.16     49.34
   78.11     48.86
   33.67     16.55
   15.70     31.42
   16.16     31.54
   32.83     30.84
   60.09     33.02
   32.90     49.23
   18.60     61.52
  139.50    109.78
   49.82     95.25
   94.52     80.32
   46.57     62.45
   35.90     15.10
   15.91     32.06
   76.06     32.23
   63.06     34.30
   47.28     45.80
   16.42     31.48
   60.12     47.36
   31.43     75.93
   33.68     31.50
   45.99     45.69
   45.89     17.88
   14.98     30.74
   76.32     91.70
   44.98     47.25
   63.69     60.80
   61.51     62.36
   46.00     32.87
   45.04     61.57
   91.64     67.87
   16.48     25.28
   16.44     30.05
    1.44     15.00
   30.85      0.72
   30.78     39.39
   15.71     33.43
    2.18     17.65
   15.72      4.27
   15.77      1.46
   29.99     31.49
   15.06      5.16
    0.00      2.66
    0.00      0.00
    1.43      7.09
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.47
    2.09      0.65
    0.72      0.72
   15.10      1.36
    1.37      0.72
    0.00      0.65
   16.47     17.26
   16.48     15.89
    0.72      0.00
   17.78     18.65
   16.54     17.18
    2.10      2.61
   19.37     19.31
   64.02     32.46
   30.20      1.42
    0.00      0.65
   30.26     17.93
   48.91     61.92
    0.72      0.00
   31.64     16.52
   31.69     30.26
   46.03     46.94
   32.42     31.65
   16.44     17.18
   30.32     31.64
   30.96     15.87
   30.99     45.38
   46.03     32.49
    0.73     30.22
   91.31     93.64
   48.36     17.19
   18.06     17.26
   61.90     77.88
   30.89     46.11
   31.70     15.15
   47.57     32.52
    0.72     30.23
    0.00     15.10
   31.70     15.16
   31.80     16.54
   15.11     17.93
   18.00     30.27
   15.16     15.82
    0.00      0.00
   15.89      0.72
    0.72      0.00
   45.38     33.16
    0.00      0.00
    0.00      0.00
    1.43      0.00
    2.09      2.02
    2.68      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.65      1.37
    3.47      1.37
    1.31      2.82
    3.33      4.84
    2.75      2.75
    2.81      2.03
    0.00      0.65
    4.12      1.31
    1.37      3.54
    2.75      1.44
    1.31      1.37
    2.03      2.10
    0.72      0.72
    1.96      2.82
    1.37      1.37
    0.72      1.31
    2.10      1.37
    1.89      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
