      h_eth1      
 KB/s in  KB/s out
    1.96      2.16
    2.09      0.65
    0.65      1.37
    1.44      0.72
    0.65      1.31
    1.44      0.72
    1.31      2.75
    2.82      1.37
    0.65      1.37
    2.03      2.10
    2.75      2.10
    1.06      2.44
    3.40      3.47
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.37      2.03
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.00      0.00
    3.33     16.54
    0.72      1.44
    1.37      0.72
    1.30      2.03
    0.00      0.72
    2.09      0.72
    0.00      1.31
    2.61      2.82
    1.37      0.72
    2.10      1.37
    1.31      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.68      2.88
    2.03      0.72
    0.72      2.03
    2.03     17.10
    0.72      0.00
    3.92     18.01
    3.33      2.16
    2.03      4.26
    4.15      2.75
    0.72      0.00
    2.03      4.05
    2.75      2.03
    2.10     16.55
    1.37      0.00
   15.88      1.37
    0.65      1.44
    2.03      2.10
    2.10      1.31
    2.03      2.82
    1.37      1.38
    0.72      1.31
    3.54      2.03
    0.00      0.65
    0.72      1.96
    5.50      4.19
    0.71      0.00
    0.00      0.65
    0.73      0.65
    2.68      2.16
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      2.68
    0.65      0.71
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.82      2.68
    0.65      1.37
    2.82      2.68
    0.65      1.37
    2.16      0.00
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.68
    0.00      1.31
    4.26      2.03
    3.40      1.44
    0.72      0.72
    0.72      3.26
    4.19      2.68
    2.09      2.03
    2.16      2.68
    3.40      1.44
    0.65      2.75
    3.47      2.75
    2.03      1.44
    1.37      1.31
    0.00      0.72
    2.10      0.72
    1.37      2.03
    3.40      3.47
    1.44      1.31
    2.75      2.10
    0.72      0.00
    2.61      3.54
    1.37      0.72
    0.00      0.00
    1.31      3.26
    4.19      2.88
    0.72      0.00
    0.65      2.03
    2.09      1.31
    1.44      0.72
    0.65      0.00
    0.65      2.10
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      1.31
    1.96      0.72
    2.10      2.15
    0.00      0.68
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    3.40      2.16
    1.37      0.72
    1.96      4.12
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.00
    3.33      5.63
    1.44      1.31
    0.00      0.00
    3.81      2.57
    1.96      3.49
    2.61      2.89
    2.03      0.72
    2.82      2.75
    1.96     16.54
    1.31      3.47
    2.09      1.96
    2.81      2.09
    2.03      0.72
    0.72      0.72
    0.65      0.65
    2.03      3.40
    5.56      2.81
    0.65      2.75
    2.09      0.72
    0.65      2.61
    2.88      1.37
    0.72      0.00
    0.65      0.72
    2.68      4.05
    2.16      1.37
    0.00      0.00
    2.68      1.44
    1.37      2.10
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      3.98
    0.65      0.72
    4.26      2.03
    0.00      1.31
    3.40      2.10
    0.72      0.72
    2.10      0.72
    0.00      2.61
    2.68      2.03
    0.00      1.44
    3.54      0.72
    1.44      2.61
    0.00      1.96
    3.54      3.33
    4.98      2.68
    1.37      1.37
    1.37      1.37
    2.10      1.31
    2.75      2.82
    2.68      2.16
    1.37      2.03
    0.72      0.65
    1.31      0.65
    2.03      1.44
    2.75      6.08
    2.88      0.72
    3.40      2.82
    2.03      0.65
    2.03      2.88
    0.65      0.72
    0.00      0.65
    1.37      1.37
    4.12      3.47
    0.00      0.00
    0.00      2.61
    2.88      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.96      4.19
    1.37      0.72
    2.75      2.10
    0.00      0.65
    2.68      3.47
    0.72      0.65
    2.09      2.03
    2.10      0.00
    2.61      3.54
    2.09      1.45
    0.00      0.00
    3.26      3.55
    1.96      3.54
    1.31      1.37
    2.09      2.09
    2.09      2.03
    2.03      2.75
    2.10      2.03
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.75      2.16
    2.61      4.71
    3.47      3.53
    1.44      2.61
    4.26      1.37
    2.10      1.37
    1.37      0.00
    0.00      1.37
    2.03      1.96
    2.82      2.16
    1.30      0.00
    0.65      2.82
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.09      1.31
    2.10      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.09      0.65
    0.72      0.72
    2.75      4.05
    0.65      0.72
    2.16      0.65
    1.37      0.65
    2.68      4.19
    2.10      2.03
    0.72      1.96
    3.40      2.84
    1.44      0.00
    2.16      3.92
    2.88      1.31
    2.82      0.65
    0.72      2.03
    2.68      2.75
    1.37      2.09
    2.08      2.68
    2.75      1.44
    0.65      1.37
    1.44      0.00
    1.44      1.31
    1.31      2.09
    2.10      2.03
    3.33      3.47
    3.47      2.16
    3.33      3.47
    1.31      1.44
    0.00      2.03
    0.72      0.00
    2.03      1.44
    2.09      3.33
    2.09      2.02
    2.16      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.44
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.09
    1.96      1.44
    0.72      0.72
    0.65      1.37
    1.96      3.47
    0.72      0.65
    2.82      2.03
    2.03      1.37
    1.37      2.10
    2.03      3.39
    4.12      1.44
    1.31      2.16
    3.33      2.90
    1.96      2.82
    1.37      1.37
    0.65      0.65
    1.37      2.03
    2.75      2.75
    3.88      4.53
    1.44      0.00
    0.65      1.37
    2.03      2.09
    2.09      0.65
    1.37      1.44
    1.31      3.33
    2.75      2.82
    3.47      4.05
    2.16      0.65
    1.44      0.00
    1.31      2.10
    0.72      0.65
    1.31      2.09
    1.31      2.03
    4.05      3.61
    2.67      0.00
    0.00      1.31
    1.37      0.72
    0.00      1.96
    2.82      0.65
    2.09      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.30
  266.96     72.50
  289.00    568.18
  596.29    668.84
  385.44    293.28
  298.02    677.36
  246.52    454.80
  294.64    466.88
  275.44    581.46
  220.02    228.62
  432.67    122.98
  327.20    248.07
  157.52    110.55
  292.93    134.28
   99.51    111.35
  156.27     26.88
  190.02    190.92
   63.20     37.19
  191.19    190.26
  207.28     81.00
  123.72    165.72
  231.03    154.53
  190.91    168.51
  177.39    185.29
  234.02    151.90
  222.90    158.10
  280.11    210.74
  212.35    306.63
  321.12    207.26
  171.82    270.90
  280.21    275.50
  240.30    215.72
  203.71    158.33
  247.62    212.39
  218.81    164.94
  273.95    148.52
  234.86    175.67
  180.24    162.03
  100.78    148.55
  182.30    112.58
   64.79     57.73
   71.89     11.30
  100.74    125.29
  246.58     50.81
   82.42     42.62
  138.45    158.94
   94.84     51.16
   27.71     22.47
   61.43     91.53
  176.27     69.96
   65.57    113.34
   72.32     19.79
   40.06     49.18
   47.52     17.04
   87.26     49.54
    3.48      2.31
   10.31      2.39
    2.36      1.52
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.68
   29.23     17.61
    3.48      0.72
    0.65      1.37
    1.31      2.82
    1.37      0.72
    1.37      1.37
    0.00      0.65
   15.82     15.05
   16.44     15.06
    0.00      1.96
    2.88      0.65
    0.00      0.65
    0.65      0.65
    2.10     16.24
   15.83     30.06
   32.71     45.35
   15.16      2.10
   15.51     16.81
   16.49     45.01
   17.27     16.51
   15.49     30.60
   62.33     46.22
   31.22     45.40
   62.71     60.90
   64.08     48.27
   16.95     29.22
   15.78     15.09
   15.14     17.01
   60.86     47.60
    1.37      0.72
    0.00     15.65
   76.63     63.50
   46.87     47.78
   17.21     15.10
   47.40     33.67
   38.89     30.56
   13.21     17.19
    9.93     23.44
   17.41     37.41
   65.04     71.58
   34.17     19.32
    4.84      0.00
   19.14      2.91
    0.72      2.03
    2.69      2.17
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   31.24     19.84
    1.43      0.65
    2.16      0.65
    1.31      2.03
    1.44      0.72
    1.37      0.00
    1.31     15.82
    0.72      1.44
   15.76     16.63
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.03     15.90
    2.10     31.55
   32.28     16.89
   30.57     17.22
    2.68     15.72
   15.82     17.34
    0.72     15.00
   17.78     32.99
   30.90     15.89
   30.80     61.48
   93.38     78.74
   63.19     31.64
    0.72     15.72
   17.16     30.58
   32.75     45.71
    2.16      2.16
   15.59      0.72
   15.65     32.76
    1.37      2.09
   31.48     47.37
   33.76     47.34
   64.41     39.65
   40.19     30.36
   28.81     22.31
    6.49      2.61
    4.25     34.60
   34.91     18.49
   32.27     33.00
   52.14     34.95
    3.63     15.72
    3.40      2.75
    3.47      2.17
   17.23      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.65
   32.27     17.25
    2.75      2.09
    0.00      0.65
    2.75      1.44
    0.65      1.30
    0.72      0.72
    1.37      1.37
    1.44      1.31
    1.31      2.03
    1.44      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.65      2.68
    2.82     16.41
    3.47     17.81
   47.50     18.64
    0.71     15.10
    2.09      1.37
    2.09      2.03
    0.65     15.83
    1.30      0.72
   19.29     34.47
   17.14     61.22
   47.49     46.95
   15.89      0.72
   32.35     47.42
    2.03     17.10
   17.22      0.00
   15.78      1.37
    1.37      1.44
    0.00      0.65
   16.40     33.09
   19.15     33.80
   10.59      9.90
   28.39     30.99
   35.70     20.13
    5.29     33.15
   32.18      4.97
    6.85      4.26
   17.06     33.80
    3.09      3.83
    3.40      2.09
   17.19     19.30
   17.21     32.48
    5.49      2.88
    0.00      0.00
   17.99      1.44
    0.00      0.00
    0.65      1.38
    1.37     15.82
   16.55      3.40
    1.44      0.00
    1.37      2.68
    1.37      0.00
    1.44      0.72
    0.65      0.65
    1.31      2.16
    1.37      0.65
    0.65      1.44
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.09
    1.37      2.68
    2.03     17.19
   19.95      4.28
    0.71      0.65
    2.03      1.44
    0.00      1.31
    1.44      0.65
    2.03      3.33
    2.82      2.10
    2.75      2.03
    2.09      2.09
    1.31      2.75
    1.37      2.03
    4.12     17.19
    0.72     15.82
   17.25      2.09
   15.88      0.72
    0.00      1.31
    2.10      2.68
    5.63     11.17
    9.96     12.54
   13.49      7.45
    3.47      5.36
    3.53      3.33
    7.65      6.72
    2.88      1.37
    0.72      1.96
    5.65      2.09
    3.54      3.33
    4.77      2.03
    1.37      4.84
    3.53      0.00
    1.37      2.75
    3.40      2.16
    0.72      0.00
    0.65      1.37
    2.09      1.37
    2.68      0.65
    1.37      2.82
    0.72      1.37
    1.37      1.37
    0.72      0.65
    2.16      0.65
    0.65      1.31
    0.65      2.09
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      2.03
    2.09      1.37
    1.36      2.03
    2.75      3.33
    3.47      1.44
    2.09      2.75
    0.72      0.00
    1.96      2.10
    1.31      1.37
    2.03      2.82
    1.37      1.44
    1.37      2.68
    2.09      2.03
    3.40      1.37
    2.03      3.47
    0.72      0.72
    3.47      2.03
    0.00      1.37
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
