      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.33      0.72
    4.63      5.63
    0.00      0.65
    2.09      0.65
    1.44      2.03
    1.37      1.30
    4.91      4.70
    2.68      3.56
   17.02      2.16
    2.03      0.72
    2.61      4.84
    2.16      1.44
    2.03      2.61
    0.72      2.09
    2.82      0.72
    0.65      0.65
    2.75      2.82
    0.00      1.96
    2.68      2.16
    1.44      0.00
    0.00      1.31
    1.37      1.37
    2.82      1.96
    2.75      1.44
    0.65      2.75
    2.03      2.09
    2.10      0.72
    0.00      0.00
    0.65      1.37
    2.61      2.82
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.96      2.09
    0.00      2.03
    3.40     17.26
    1.37      0.72
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.09      1.06
    2.09      0.65
    1.37      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      4.64
    4.91      0.72
    0.72      1.37
    2.68      1.44
    0.72      1.37
    4.05      4.19
    2.09      3.26
    3.54      3.42
    0.72      1.31
   17.33      2.03
    2.68      3.47
    2.09      0.72
    0.65      1.31
    2.68      3.53
    1.44      0.65
    1.37      2.03
    2.09      0.72
    2.03      2.68
    2.09      1.44
    0.00      0.00
    1.31      1.37
    1.31      2.82
    2.03      2.75
    0.72      0.65
    1.44      1.31
    3.09      2.50
    1.44      0.72
    0.72      0.65
    0.00      1.96
    1.31      1.44
    2.82      0.65
    2.06     16.43
    0.72      1.31
    2.09      0.00
    0.72      1.37
    2.03      1.37
    2.68      3.54
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    3.92      4.91
    0.72      1.37
    3.53      2.03
    0.65      0.72
    4.26      3.98
    2.61      2.09
    1.30      2.81
    2.03      1.44
    2.03      2.84
    2.03      2.03
    2.82      2.75
    0.72      0.00
    1.31      1.96
    3.47      2.82
    0.65      1.37
    1.44      1.37
    2.03      2.76
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.72      1.30
    2.03      2.75
    2.75      0.72
    1.37      0.72
    0.00      2.03
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.65      1.31
    2.68      2.82
    1.37      1.44
    0.72      0.00
    1.96     16.54
    0.00      0.72
    0.65      1.37
    1.43      1.31
    1.37      1.37
    2.68      2.16
    2.09      0.72
    0.65      0.72
    0.65      3.33
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      3.92
    3.53      0.72
    3.40      3.54
    2.75      0.65
    2.03      4.19
    2.16      2.61
    2.16      1.31
    2.09      2.03
    1.44      1.31
    2.03      2.11
    1.31      2.09
    2.09      1.37
    0.72      0.65
    2.68      2.75
    1.44      0.72
    1.31      2.09
    2.09      3.33
    2.68      1.44
    2.09      1.46
    0.00      0.65
    1.96      2.09
    1.37      2.10
    2.75      2.03
    0.00      1.37
    1.44      0.65
    2.03      1.37
    0.00      1.37
    2.81      0.72
    0.00      0.65
    1.31      2.68
    1.37      1.37
    0.72      0.72
    2.16      1.31
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.68      1.37
    0.72      2.09
    2.03      2.10
    2.03      0.72
    1.31      2.10
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.02      1.44
    0.65      0.65
    3.33      3.54
    2.09      3.40
    2.75      3.40
    4.26      2.03
    1.96      1.44
    1.31      2.16
    1.31      2.09
    2.03      1.44
    0.72      1.31
    2.03      1.31
    1.44      2.11
    0.65      1.37
    2.75      2.75
    0.65      0.65
    2.88      1.37
    1.31      1.37
    0.65      2.68
    2.82      2.75
    2.09      0.72
    1.44      1.31
    1.37      1.31
    1.31      3.47
    2.82      0.00
    1.37      1.44
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.37
    2.75      1.44
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.00      1.31
    2.75      2.75
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.72      3.99
    3.40      2.16
    6.80      2.75
    1.44      4.19
    1.44      1.96
    2.88      1.31
    0.72      1.31
    2.09      2.03
    1.37      0.72
    1.31      1.37
    0.00      1.37
    2.09      1.39
    2.09      2.68
    2.03      1.44
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.96      2.75
    2.03      2.09
    3.47      2.16
    0.65      0.72
    0.00      1.31
    2.68      3.47
    1.37      1.37
    2.82      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.65      2.75
    2.09      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.31      0.72
    2.75      2.16
    0.65      2.03
    1.96      3.47
    2.03      0.72
    1.43      0.72
    0.65      0.72
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    4.05      2.03
    4.12      6.87
    3.47      1.37
    2.03      2.88
    1.96      2.16
    0.65      0.72
    1.96      2.82
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.40      3.49
    0.72      1.31
    2.82      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.75      3.40
    3.54      1.37
    0.72      0.65
    1.31      2.10
    2.09      0.65
    1.31      3.47
    1.44      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.31      2.10
    2.75      2.09
    2.09      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.00      0.00
    3.47      2.75
    1.96      2.16
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.37      4.05
    3.99      5.56
    4.98      2.03
    2.16      1.31
    1.44      1.96
    2.82      2.03
    1.44      1.31
    2.03      1.44
    0.65      0.72
    1.88      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.96
    4.77      2.90
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
   17.46    152.95
  231.99     39.28
  185.11     32.43
  128.88     30.85
  118.81     14.92
   16.00      2.87
   25.67     21.22
    0.00      0.00
   50.59     58.13
   21.46      6.84
   51.55     46.37
    9.58     12.96
   25.77     71.82
   25.49     20.19
  152.62     14.51
   91.77    107.90
  104.54     64.42
   60.14     68.35
    1.47    114.58
  134.01     92.13
  107.25     53.33
   48.24    126.96
  103.10     62.87
   46.71    100.91
  139.07    112.25
   90.30     98.76
  164.94     81.30
    2.16     48.28
   10.67     13.03
   48.21     68.41
   86.83     38.40
   73.82     33.70
   20.79      6.09
   38.36     44.62
   52.03     53.82
    9.62     13.54
   21.24     32.32
    0.00      0.00
   37.40     14.09
    6.35      0.00
    1.12      0.41
   48.25     28.09
   22.14     18.29
   41.58     32.46
    9.73      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.59     13.44
   20.07     18.72
   24.13     35.66
   21.60     27.94
   19.51     11.92
    6.43      4.26
    5.50      2.89
    2.11      0.74
    2.83      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.17
   15.09     14.43
   14.79     14.87
   15.15     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.72      0.00
    0.72      0.00
   14.37     15.17
   28.09     28.89
   16.48     15.15
    0.72     14.37
   30.27      1.43
    0.00      0.00
   58.68     59.54
    2.16      0.72
   14.79     15.16
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.42
   15.10     28.82
   30.27     14.43
    0.00      0.72
    0.00      0.00
   14.38     14.44
   15.09     14.43
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   11.19     16.01
   14.02     33.82
   21.98      9.49
   24.99     19.61
   10.86     13.95
   14.60     11.27
    8.38      6.80
    4.19      1.46
    4.07      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.72      0.00
   30.36     31.09
   15.71     16.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
   29.58     29.70
   30.30     29.69
   16.23     29.22
   16.30      0.00
   15.50     31.29
   45.35     30.42
   16.44     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     29.72
   16.95     14.85
   15.51     29.64
   14.86      0.00
    0.72      0.72
    0.00      0.00
   30.29     30.42
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.61
    8.83      8.58
    9.35     13.23
   10.71      7.86
    7.90     15.90
   23.83     26.50
   12.68     16.49
   14.17      8.31
    6.80      8.31
    7.52      2.09
    2.05      3.62
    2.88      3.33
    3.33      0.00
    0.00      2.88
    2.88      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.80
   15.77     15.71
   14.99     15.79
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
   30.02     30.88
   15.72     15.80
   30.71     16.51
    2.09     15.72
   45.21     31.59
   31.43     30.11
   15.83     15.06
    1.44      0.00
    0.00      0.00
   44.98     45.88
    2.16      0.00
   15.72     15.06
    0.00     14.99
    0.00      0.00
   15.06      0.72
   30.74     30.13
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.37
    7.15      7.39
    8.68      7.96
    7.66     13.34
    4.26      3.98
   13.69      8.76
    9.03      6.28
   23.83     26.36
    8.99     11.98
   13.47      6.15
    7.10      4.99
    4.42      3.35
    6.26      4.98
    3.54      0.72
    2.66      2.61
    4.27      0.00
    4.39      2.88
    1.77      0.00
    4.66      0.00
    0.00      0.00
    1.78      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.22
    6.08      5.72
    4.65      5.56
    6.67      8.45
    6.73      4.19
    5.95     10.68
    6.01      6.94
    6.15      6.87
    5.63      5.36
    7.97     12.36
    9.95      5.49
    5.94      6.15
    4.19      5.00
    4.28      3.35
    3.26      0.72
    1.37      4.26
    3.54      0.72
    0.00      2.61
    0.72      0.00
    2.61      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
