      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37     16.41
    5.50      2.75
    0.65      4.19
    2.09      1.31
    1.44      0.72
    3.40      2.82
    0.00      0.65
    3.40      2.03
    1.37      2.09
    1.44      2.68
    0.65      4.57
   19.11     22.61
    8.90     10.20
   22.11      9.55
   11.77     21.39
    4.91      6.73
   37.81      7.79
   22.06      3.54
    1.44      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    3.40      5.42
    2.16      0.65
    2.68      1.44
    1.06      2.44
    1.37      3.40
    2.03      1.44
    2.16      0.65
    1.31      2.03
    2.03      2.16
    0.72      0.65
    2.03      3.40
    3.98      6.21
   20.59      7.45
    6.01     10.27
    7.01      5.50
    8.24      8.96
    7.01      5.36
    4.78      2.75
   19.94      4.98
    4.98      2.81
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.65
    2.68      4.84
    2.10      0.72
    0.65      2.68
    0.72      0.65
    0.72      0.65
    4.12      2.75
    2.83      2.10
    0.00      0.00
    2.68      2.68
    0.72      1.44
    2.10      2.03
    0.65      3.99
    3.40      4.71
    3.54      3.40
    5.56      6.08
    6.01      6.74
    7.66      8.31
    7.60      5.57
    6.35      2.75
    1.37      5.36
    5.44      4.91
    5.56      1.44
    3.54      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    4.12      3.47
    1.44      1.96
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.31      4.12
    1.31      2.10
    2.82      1.37
    0.72      0.65
    2.02      0.65
    2.03      3.54
    2.03      1.37
    1.31      2.68
    4.05      4.91
    2.75      3.40
    4.77      4.05
    1.44      6.08
    6.08      7.52
    9.04      6.87
    4.06      4.91
    5.05      0.65
    2.75      4.71
    4.12      2.61
    0.65      2.88
    6.94      2.88
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.68
    2.68      2.81
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.31
    2.82      2.03
    2.75      2.09
    2.82      0.72
    0.00      1.31
    1.31      2.03
    2.82      2.75
    2.03      1.31
    2.75      4.05
    1.37      3.47
    4.19      3.33
    1.37      1.37
    5.49      4.84
    2.81      6.01
    3.33      5.43
   10.41      5.56
    3.33      4.26
    4.32      2.03
    2.75      0.00
    1.44      5.36
    3.26      4.84
    4.91      1.44
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    2.09      2.75
    1.44      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.96      0.00
    1.31      2.82
    1.30      2.75
    0.72      2.09
    2.09      0.00
    0.72      1.37
    1.96      2.03
    2.03      3.47
    2.10      2.75
    2.68      2.03
    3.47      3.54
    2.68      2.75
    2.75      4.71
    0.65      1.44
    5.49      2.82
    2.81      6.66
    2.68      3.40
    7.60      6.87
    4.12      2.82
    4.32      2.03
    1.44      0.00
    2.75      4.71
    2.61      4.12
    0.65      2.09
    5.63      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.13
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    1.96      1.44
    1.38      2.09
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.72      1.31
    2.16      1.31
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.82      2.03
    1.37      2.69
    2.09      1.37
    2.09      3.33
    2.68      2.82
    2.03      2.68
    3.54      2.75
    1.37      0.65
    2.75      4.71
    2.75      2.81
    3.47      2.09
    4.19      4.64
    1.96      3.54
    8.32      6.15
    2.68      2.75
    3.60      2.75
    1.44      0.00
    0.65      0.72
    2.75      6.01
    2.61      3.54
    4.19      1.37
    2.88      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.40      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    8.37    157.52
   61.81     12.20
  274.75     71.28
  135.54     11.18
  297.78     70.44
  207.43     18.75
   49.99     39.21
   85.07     21.52
   27.16     34.52
   38.43     51.07
   31.05     27.88
   21.45      6.12
   65.98     66.63
   44.31     36.59
  108.68    103.86
   75.51    117.07
   90.19     94.01
  138.24     85.66
  128.76    189.38
  223.55    123.16
  129.64    113.34
  184.80    186.47
  201.19    159.16
  139.81    114.65
  256.44    171.49
   87.40     59.09
  185.42    250.91
  128.60     15.92
  266.91    411.76
  103.69     85.56
  273.99    132.76
  108.82    172.58
  165.40    121.37
   75.89     42.18
   66.44     78.68
  101.20     73.62
   39.04     90.78
   76.79     25.52
  101.26     56.55
   37.13     37.28
  151.87     61.00
   56.98     45.37
   28.76     43.97
   45.55     67.49
   71.81      3.15
   21.22      0.00
    2.11      0.00
   13.25      5.96
    0.75     25.31
   37.03     10.99
    4.11     29.74
   15.70     32.43
   94.18     48.82
   28.81     17.78
   19.72      8.66
    5.46      1.13
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
   43.17     44.60
   15.09     14.43
   16.54     14.43
   15.81     14.43
    1.44      0.00
   14.37     14.43
   14.37     14.43
    0.00      0.00
   15.82     15.18
   28.74     29.59
    1.37     13.70
   29.48     16.60
   72.67     59.19
   43.83     44.76
    1.44      0.00
   32.34     43.22
   14.38      0.71
   15.15      0.00
    0.72     29.46
   43.20     30.98
   57.53     31.02
   29.44     43.21
   45.04     30.31
   30.17     30.31
   30.89     15.86
   29.48     28.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    4.05      4.12
    0.72      2.68
   15.03     28.22
    4.77     23.05
   14.73     18.54
   46.59     36.12
   43.49     31.58
   15.39     10.41
   10.48      2.16
    2.81      2.89
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     31.10
    0.00      0.00
   30.30     29.70
   44.39     45.31
   14.79     15.59
    3.61      0.00
    0.72      0.00
   14.79     15.59
   14.80     14.85
    0.00      0.00
   16.24     15.60
   14.79     14.85
   29.59     44.81
   32.56     15.58
   74.72     76.50
   30.30     29.70
    0.72     14.36
   33.18     44.48
   16.95      1.42
    0.72     14.79
   16.31     15.51
   74.82     47.01
   31.04     45.21
   60.88     45.26
   31.02     30.44
   16.23     14.85
   46.53     44.86
   15.51     14.85
    2.89      0.00
    5.56      4.78
    0.00      0.00
    2.61      0.72
    0.65      2.16
   23.93     27.57
    9.34     25.84
   24.22     33.99
   25.06     14.90
   21.26     33.65
   28.00      7.79
    7.72      7.52
    7.58      0.72
    2.09      4.33
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   45.70     45.89
   29.98     30.84
   17.88     15.79
    0.00      0.00
    0.72      0.00
   15.72     15.80
   14.99     15.79
    0.72      0.00
   14.99     15.05
   30.71     31.49
   30.79     16.50
   32.14     30.84
   29.33     30.13
   61.38     61.69
    1.45      0.00
   47.83     30.79
    0.72     29.97
    0.72     14.98
   47.19     32.12
   44.53      2.15
   46.42     45.90
   45.00     45.91
   31.45     30.86
   47.89     30.83
   15.72     15.79
   21.20     19.89
    1.44      0.00
    2.43      2.68
    0.72      1.96
    2.81      7.18
    3.63      7.38
   24.46     20.43
    7.66     21.72
   22.50     29.23
   31.22     12.23
   17.37     18.65
   30.00     21.44
    7.75      6.42
    9.08      4.64
    6.35      0.00
    5.04      4.33
    7.63      0.74
    0.89      0.00
    4.43      0.00
    2.66      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    0.00      0.00
    0.65      0.00
    1.96      0.72
    0.65      3.54
    3.99      2.82
    6.59      8.51
    3.99      4.33
    2.68      3.47
    7.31     10.27
    3.99     12.08
   10.34     10.86
   15.04     12.63
   11.92      9.55
    5.36      4.91
    5.32      4.01
    4.98      5.29
    1.44      0.00
    3.92      4.33
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
