      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.96      4.12
    0.72      0.00
    2.03      0.72
    1.37      3.40
    0.65      2.68
    4.12      3.47
    3.47      3.40
    2.68      3.47
    5.49      6.15
    3.40      2.82
   18.53      3.40
    5.51      6.22
    5.50      2.10
   17.20      4.84
    1.37      2.68
    3.47      1.44
    1.31      2.09
    1.44      2.03
    3.26      4.25
    3.40      2.16
    3.99     17.92
    2.03      5.50
    4.78      3.47
   17.09      2.09
   16.61      2.09
    1.37      1.43
    1.37      0.72
    2.77      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.72      1.31
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    2.68      3.40
    2.68      5.43
    4.12      2.10
    2.16      3.40
    1.37      2.68
    6.73      4.91
   20.03      6.87
    4.92      4.70
    2.09      4.05
    3.54      0.72
    4.19      3.40
    2.03      1.44
    1.36      0.00
    2.75      4.71
    1.37      2.03
    3.54      2.68
    0.65      2.68
    5.49      2.82
    3.54      4.05
    2.68      2.75
    1.37      2.75
    3.54      0.65
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.96
    2.68      1.37
    2.03      4.12
    4.12      3.47
    3.40      2.09
    2.10      5.36
    4.77      4.84
    4.70      4.84
    8.79      4.60
    2.75      2.09
    1.31      4.77
    2.81      2.75
    1.44      0.00
    0.65      1.37
    3.40      2.16
    2.68      2.82
    1.31      0.72
    2.68      2.82
    1.96      4.19
    2.03      2.09
    2.68      2.10
    2.75      3.40
    1.96      3.47
    1.44      1.37
   16.62      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.78      3.16
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.09      2.68
    1.96      1.44
    2.03      4.77
    0.65      1.31
    3.47      2.82
    2.75      4.71
    3.41      3.33
    8.96      9.62
    4.98      3.40
    1.37      0.00
    4.84      5.49
    2.82      0.72
    2.75      0.65
    0.00      4.05
    2.09      1.37
    2.16      1.30
    2.03      4.05
    0.00      0.65
    4.26      0.72
    2.75      2.75
    1.31      2.03
    1.37      1.37
    2.10      2.75
    3.40      3.47
    2.09      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.68
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.09
    1.37      2.03
    1.37      2.03
    2.16      1.31
    1.96      3.40
    3.54      1.37
    1.96      3.40
    5.36      6.94
    5.56      6.22
    4.12      1.44
    2.75      4.12
    2.75      2.75
    3.47      4.05
    1.37      0.72
    3.40      2.82
    2.75      1.44
    0.65      1.37
    2.03      0.65
    3.33      4.98
    1.31      2.09
    1.37      0.00
    2.09      1.44
    1.31      2.75
    1.31      2.09
    1.37      2.02
    2.09      1.37
    2.03      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.11
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.81      2.03
    0.65      1.37
    1.31      0.72
    2.68      2.88
    1.31      2.68
    0.65      2.09
    1.44      3.26
    4.12      3.33
    5.63      4.12
    4.05      4.84
    3.54      3.40
    2.09      1.31
    4.12      4.84
    1.45      0.00
    2.75      4.64
    3.40      3.54
    4.26      1.37
    0.72      0.65
    0.65      2.68
    1.37      2.03
    4.19      2.09
    1.37      1.37
    1.37      0.65
    2.75      2.09
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.10
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      2.11
    0.72      0.00
    0.72      0.65
    1.96      2.81
    1.44      0.65
    1.37      1.31
    0.72      2.03
    2.82      2.03
    2.82      0.65
    1.31      2.09
    2.68      4.12
    4.71      6.28
    2.03      1.37
    0.72      2.68
    5.56      3.40
    4.12      3.54
    2.09      1.37
    1.31      2.68
    2.03      3.40
    4.72      5.63
    3.54      0.72
    1.37      1.37
    0.72      0.00
    2.61      3.54
    2.68      2.82
    0.00      0.00
    2.02      2.02
    2.03      1.44
    2.75      3.47
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.00      2.03
    1.44      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.36      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.09      2.70
    1.37      1.44
    1.37      1.37
    9.10    165.28
   91.20     24.30
  325.17     66.99
   58.56      7.97
  402.21     76.81
   72.61     22.92
  119.48     34.82
    0.76     26.53
   25.38     13.74
   58.65     42.37
    0.00      0.00
   47.51     20.87
   12.88     34.50
   77.22     88.79
  140.17     94.22
  125.92    168.19
   78.71    100.67
  141.43    230.49
  172.91     30.74
  107.96    182.55
   88.12     42.48
  116.73    126.25
   73.03    102.32
  170.53    214.64
  180.58    138.20
   84.16    123.79
  100.49    115.28
  179.02    167.37
  158.74    116.28
   39.39     22.06
  114.69     90.94
   95.91    123.80
  119.04     85.16
   76.79     46.00
  121.08     99.77
  139.40    107.31
   79.65     37.04
   45.53    114.28
   86.44     40.38
   23.80     41.98
   48.84     20.45
   40.51      7.81
   43.31     26.61
   79.13     20.52
   40.92      6.14
   24.33     55.65
   12.88      6.11
   27.08      1.44
    1.44      0.00
   12.00      2.68
   10.08     13.76
   20.46     34.51
   27.21     34.33
   22.26     17.86
    7.87      1.44
   10.03      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   28.76     29.62
    0.00      0.00
    0.72      0.00
   15.10     15.17
   14.37     14.43
    0.00      0.00
   30.84     44.06
   28.11     15.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.85     14.37
   15.09     15.89
   28.81     28.87
   29.42     31.00
    0.72      0.00
   15.17      0.72
   43.83     43.28
    0.00      0.00
   15.10     14.43
    2.82     28.81
   56.86     32.52
   15.09      1.45
   32.34     15.88
    0.00     14.37
   30.18     29.60
   29.46     15.14
    1.37     14.44
   30.28     15.17
   14.38     15.18
   15.09     29.44
   28.80     15.89
   15.83     15.82
   15.15      0.72
   18.49     32.85
    1.44      5.95
   22.05     14.07
   14.27     23.56
   18.87     14.47
   20.23     17.01
   14.91      9.55
    6.60     13.71
   16.53      1.31
    1.38      1.44
    0.00      0.00
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.80     14.86
    0.72      0.00
    0.00      0.00
   15.51     14.85
   14.78     15.57
    0.00      0.00
   45.15     44.57
   15.44     15.56
    0.72      0.00
    2.16      0.00
    0.00      0.00
   15.05     14.79
   29.58     30.42
    0.72      0.00
   15.50     29.19
    0.00      0.00
   29.74     45.19
   16.16      1.43
   30.35     16.29
   16.24     14.85
   31.73     29.69
    0.72      0.00
   29.58     30.02
   45.08     60.06
   16.96     14.43
   16.59     15.51
   30.35     16.95
   15.52     14.85
   45.81     60.30
   15.56      0.72
   15.52     14.85
    0.72     14.80
   44.51     29.70
   16.16     31.40
   19.72      4.12
    2.75      2.81
   18.78     34.51
    7.39      7.07
    9.35     12.03
   37.27     24.03
    5.49     10.85
    8.82      6.42
    6.35     15.88
   15.15     14.42
    7.87      1.44
    8.65      0.65
    0.65      2.03
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
   15.71     15.78
    0.00      0.00
   30.74     31.60
    0.00      0.00
    0.72      0.00
   45.75     46.69
   15.71     15.70
    0.72      0.00
   17.34     15.72
   14.99     15.05
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00     14.78
   15.72     15.06
   15.78     15.71
   15.73     15.07
   45.08     46.58
   16.43     15.78
   31.44     16.51
   15.73     15.06
   45.70     30.82
   31.43     31.49
   31.37     16.44
    0.72     15.00
   45.07     31.57
    0.00     29.98
   32.88      2.15
   30.72     15.77
    2.16     15.01
   30.04     15.77
    4.84     19.10
   30.70     31.85
   18.03      4.70
    6.53      7.31
   18.53     17.82
    8.47     32.66
   16.05     11.97
   30.65      6.94
    6.87      7.45
    6.89      6.35
    8.19      8.62
   11.63     12.22
   10.60     10.81
   16.15      0.00
    5.47      0.74
    0.65      0.65
    1.54      1.44
    2.66      0.00
    1.61      0.00
    2.66      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    1.31      0.72
    0.72      1.37
    3.27      3.47
    4.70      4.19
    4.05      4.98
    2.02      7.31
   17.10     22.59
   11.27      5.50
    4.25      2.02
    3.99      8.82
    5.36      5.77
    5.70      5.29
    3.98     10.51
   11.23     12.19
    6.04      4.67
   10.83      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
