      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    1.37      0.65
    2.16      2.02
    2.03      0.72
    1.37      2.09
    2.68      2.03
    3.33      5.63
    4.84      3.47
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.31
    3.40      4.19
    2.10      0.72
    0.00      0.65
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.10      1.37
    1.31      1.44
    2.10      2.68
    2.03      1.44
    2.09      1.96
    2.03      0.72
    0.72      2.09
    1.37     15.72
    0.72      0.00
    1.44      0.65
    0.65      2.68
    1.44      0.65
    4.05     15.78
    0.00      2.75
    0.72      0.00
    2.09      0.65
    0.65      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.75      2.03
    0.72      1.37
    2.03     18.33
    2.89      2.03
    1.37      2.68
    5.01      0.65
    1.44      0.65
    1.37     15.06
    0.65      2.03
    3.40      1.39
    2.68      2.88
    2.08      2.03
    0.72      1.37
    2.09      2.03
    2.09      2.03
    5.43      5.50
    2.16      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.00
    2.10      3.40
    2.10      2.68
    2.09      0.00
    0.72      2.68
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.30      1.37
    0.72      1.37
    2.82      0.65
    2.03      2.82
    1.31      2.03
    1.37      1.44
    0.00      0.00
    2.75      0.72
    0.65     15.90
    0.65      0.00
    1.37      1.37
    1.31      4.12
    0.72      0.00
    1.37      0.72
    2.03      1.44
    1.13      1.06
    0.00      1.31
    0.65      0.72
    2.76      0.72
    1.37      2.09
    0.65      0.72
    3.33      1.44
    1.96      4.26
    1.31      0.72
    1.96      3.54
    2.68      2.82
    0.65      0.72
    1.37      1.37
    2.09      3.33
    2.09      2.03
    2.82      1.37
    2.03      0.72
    1.31      2.81
    3.40      2.09
    3.33      4.78
    4.19      3.54
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.38
    2.68      2.10
    1.37      2.75
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.03      1.44
    2.09      2.09
    0.00      1.31
    2.09      2.03
    2.06      1.37
    0.72      0.00
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.75      1.37
    1.37      2.09
    0.00      0.00
    2.10     14.46
    0.00      0.72
    0.65      2.03
    0.72      1.31
    0.65      1.37
    3.29      3.02
    3.60      1.31
    0.65      1.31
    2.16      2.03
    2.09      2.68
    1.44      0.00
    0.00      1.96
    3.40     16.54
    4.71      4.28
    2.10      1.44
    2.09      2.03
    1.44      0.65
    2.68     17.78
    3.54      4.05
    4.12      3.54
    3.40      2.09
    1.43      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.70
    2.82      2.03
    2.09      2.75
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.10
    2.16      0.00
    0.65      1.38
    2.68      2.10
    0.65      1.44
    1.37      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.96      2.88
    2.61      3.54
    0.65      0.72
    2.61      2.82
    1.37      0.72
    2.03      2.16
    0.65      0.65
    1.96      2.09
    1.44      4.05
    4.25      2.02
    1.31      1.37
    3.33      3.54
    1.37      2.03
    4.06      4.19
    2.75      3.47
    3.47      2.68
    2.10      1.44
    0.00      0.00
    0.65      1.37
    2.82      0.65
    1.31      2.82
    2.75      2.03
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.72      0.00
    1.96      2.75
    1.37      1.44
    1.44      0.65
    0.00      1.96
    2.09      1.37
    2.09      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.00
    1.37      2.75
    0.65      2.09
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.45      1.96
    1.37      3.33
    1.44      0.00
    2.88      2.61
    0.72      1.96
    2.09      1.37
    0.72      0.65
    4.19      2.03
    0.65      1.44
    3.98      4.21
    0.72      1.37
    2.09      2.03
    1.44      1.96
    4.12      3.40
    6.15      6.22
    2.82      2.09
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.72      2.03
    2.75      2.68
    2.82      2.75
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.96
    2.09      1.37
    1.37      1.44
    0.72      0.00
    0.65      2.03
    2.68      2.16
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.65
    2.05      2.09
    1.37      0.72
    1.31      1.44
    3.67      3.29
    1.31      2.16
    0.65      0.72
    0.65      0.72
    1.96      3.40
    1.37      2.03
    0.72      2.68
    6.28      1.44
    0.65      2.10
    2.68      2.75
    3.33      2.82
    3.40      4.84
    2.82      2.75
    2.75      2.75
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.31      2.03
    3.40      3.47
    2.03      2.16
    0.65      0.72
    0.65      1.38
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      1.31
    3.47      1.37
    0.72      2.03
    0.72      0.00
    1.44      0.65
    1.31      2.10
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.31      1.37
    1.31      1.44
    2.16      0.72
    2.08      2.03
    1.37      2.03
    0.00      0.65
    0.72      3.26
    1.44      0.65
    2.88      1.30
    1.44      0.65
    1.37      1.37
    2.03      2.09
    2.03      0.65
    2.68      6.23
    1.44      0.00
    2.75      2.75
    3.47      3.33
    3.47      3.40
    4.19      3.47
    2.03      2.09
    1.37      1.37
    0.72      0.65
    1.96      1.44
    0.72      2.03
    2.82      0.72
    2.75      4.05
    2.88      1.96
    0.72      0.00
    1.23      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.31      2.10
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.75      1.37
    4.53      0.64
  337.72    391.17
  322.06    379.17
  667.47    471.30
  416.96    472.86
  157.34    403.92
  170.78    669.04
  192.84    294.09
  197.83    490.86
  259.31    226.93
  314.85    201.40
  351.79    172.72
  140.92     75.49
  268.76    178.96
  216.65    115.20
  167.36    160.84
  131.61     59.05
  115.58    220.15
  167.57    142.28
  203.12    247.24
  159.42    147.26
  181.63    162.42
  176.80    157.59
  307.88    143.09
   66.45    201.77
  245.20    221.42
  274.74    268.83
  168.54    169.70
  297.55    150.38
  320.78    238.65
  355.56    203.72
  272.33    206.79
  216.57    209.44
  228.79    291.61
  314.81    194.70
  192.73    245.68
  320.24    199.08
  239.23    246.42
  130.97    123.07
   78.66     85.48
  219.14    112.12
  235.53    142.48
  145.51     20.50
  251.56    170.73
  128.78    131.20
   93.79     49.98
  134.80     62.63
   98.76     39.54
   27.56      5.16
    3.63     38.64
   13.72     26.99
   29.32      9.11
   15.37      2.39
   12.19     14.45
   20.07     16.55
   17.62      2.17
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00     15.03
   17.27      2.10
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   30.80     45.54
   17.09      2.89
    0.00     14.79
   29.82     15.80
    1.45      0.72
    0.72      0.65
    1.38     16.84
   31.58     31.98
   16.41     16.60
   17.62     16.89
   77.68     63.77
   31.20     44.24
    1.46      0.65
   30.74     16.48
    0.72     15.71
   30.79     16.47
    2.82      2.09
   60.97     61.53
   32.17     31.70
   17.69     30.37
   29.78     30.63
   16.45     90.01
   32.81     30.82
   74.34     76.05
   63.34     49.84
   47.93     77.48
   60.73     17.89
   46.61     18.48
   17.94     28.08
    8.56     24.90
   67.01     39.73
    8.05      8.67
    3.27      3.61
    0.65     16.27
    0.65      0.00
   29.03     17.70
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.68     17.55
   16.24      1.44
    0.72      1.37
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     16.38
   30.99     32.38
   16.62      0.72
    0.00      0.00
   14.79     31.24
   17.02      1.43
    1.43      1.37
   32.05     32.61
    0.72      2.03
    2.09     16.37
   16.48     31.47
   46.70     18.79
   47.35     32.39
    1.37     16.16
   16.43     15.78
   16.43     16.54
   16.43      2.10
   17.26      1.37
   17.28     30.99
   45.21     32.33
   31.36     31.35
    0.72      0.00
   33.04     61.87
   31.62     75.92
   62.52     32.13
   46.79     64.62
   33.02     62.23
   47.36     34.17
   63.55     46.65
   28.76      9.35
   40.30     40.01
   34.35      8.68
   21.67      4.05
    4.33      0.65
    7.23     14.99
    1.44      0.00
   16.62      0.00
    1.31      1.44
    0.00      1.37
   14.57     15.05
    2.03      1.45
    0.00      0.00
    2.09      2.03
    0.00     15.65
   16.42      2.09
    0.73      0.65
    2.09      0.65
    0.65      0.72
    0.72      1.38
    0.72      0.00
    0.72     15.77
    1.36      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.00
   15.00     16.45
    2.10     17.13
   17.85     32.90
   18.59      1.37
    2.03      1.44
    0.65      0.72
    1.31     32.23
    2.75      2.82
   31.62     17.99
    1.37      1.44
    1.44     16.30
   16.54     15.81
   16.54      2.76
    3.40      2.16
    1.37      0.65
    2.09      2.09
    0.00      0.00
   31.59     33.83
   16.46     16.41
    3.55     47.97
    2.15     15.75
   21.52     33.68
   18.56     31.70
    9.86     33.73
   23.06     28.08
   22.49     39.45
   35.81     20.09
   23.12      9.23
    6.59      3.53
   35.96     24.56
    2.02      2.16
    0.41     16.22
    1.44      0.65
    1.45      0.00
    0.00      0.00
    2.03      1.45
    0.00      0.00
   16.28     17.29
    2.03      0.75
    0.65     16.55
   15.90      1.37
    2.68      2.16
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
   15.76     15.88
    2.03      3.40
   18.63     19.87
    3.47      2.10
    0.72      0.65
    1.44      0.00
    1.31      3.33
    4.91      2.75
    0.00      0.72
    2.03      1.37
    1.31      1.44
    1.44     16.48
    2.16      2.61
    4.12      2.82
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.96      2.75
    1.31      3.54
    6.07     21.96
    4.91      3.47
    2.09     11.17
   14.34      7.90
    6.35      5.29
    7.08      5.36
    5.04      7.89
    2.09      6.59
    7.14     19.73
    4.35      1.31
    4.98      0.65
   20.00      2.15
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
   15.04      2.76
    2.16      0.65
    1.31      2.10
    0.65      0.72
    0.72      1.30
    2.09      1.37
    4.19      1.37
    0.00      0.73
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    3.33      3.40
    4.19      3.54
    0.65      1.37
    1.31      1.44
    0.72      0.65
    3.99      5.56
    1.44      0.65
    2.10      1.37
    0.00      0.65
    2.09      1.37
    2.37      1.13
    0.65      4.77
    3.48      2.16
    0.00      0.65
    4.20      2.09
    0.00      0.65
    0.72      1.96
    2.10      0.00
    2.02      3.27
    1.18      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
