      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.30
    0.65      0.72
    4.06      5.57
    0.65      1.37
    1.96      2.16
    4.12      7.32
    3.54      1.37
    6.22      4.19
    4.84      3.54
    0.65      1.96
    2.03     19.81
   17.13      6.14
    4.91      2.16
    6.35      3.40
    2.75     15.84
    1.31      3.40
    5.49      4.19
    4.12      3.54
    1.44      2.61
    2.03      1.44
    4.91      2.75
    2.61      3.54
    1.37      0.72
    2.09      1.37
    3.29      5.43
    0.65      1.44
    3.54      1.37
    1.44      0.00
    0.65     15.06
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      3.33
    0.72      0.65
    4.84      2.03
    1.96      4.91
    3.99      3.54
    2.68      4.78
    3.40      4.85
    4.26      0.00
    1.44      1.37
    0.65      2.68
    4.77      3.54
    6.01      6.94
    3.42      2.09
    3.47      2.03
    2.68      4.84
    2.75      2.75
    3.40      2.75
    2.03      1.44
    4.19      4.77
    2.03      2.68
    2.03      2.09
    3.54      2.09
    2.16      0.00
    1.37      1.37
    2.61      4.12
    2.03      2.82
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.68      3.47
    0.65      2.68
    2.75      4.71
    1.37      2.68
    8.38      3.40
    3.40      4.26
    3.47      1.44
    1.96      2.82
    1.37      2.68
    0.65      3.99
    2.82      1.37
    2.82      3.99
    4.19      2.75
    4.12      2.10
    2.75      2.16
    3.47      2.68
    1.96      4.84
    2.03      2.09
    4.19      2.03
    3.40      4.12
    2.68      2.88
    2.09      1.37
    1.44      1.31
    2.03      1.44
    1.37      1.31
    2.68      3.47
    0.00      0.72
    2.16      0.00
    1.37      1.37
    0.65     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.31      0.00
    3.22      3.81
    1.96      0.72
    5.95      9.76
    2.82      2.75
    2.82      2.75
    3.40      2.68
    2.82      1.43
    0.72      1.37
    4.05      2.16
    3.33      2.09
    1.37      4.84
    1.96      2.75
    2.03      3.40
    4.12      4.85
    2.88      0.00
    2.03      0.72
    2.68      4.12
    2.68      4.12
    2.03      3.40
    3.54      2.68
    2.75      2.16
    2.82      2.03
    2.09      0.72
    1.31      0.72
    1.44      0.72
    0.65      2.68
    1.96      2.82
    0.72      0.00
    2.16      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.68      3.54
    1.37      4.64
    1.37      3.27
    7.00      3.53
    5.49      3.54
    2.68      1.37
    0.72      2.09
    2.75      2.09
    0.65      3.33
    2.03      4.05
    1.44      0.65
    1.44      1.31
    4.91      2.03
    2.68      3.47
    2.75      2.75
    4.11      4.19
    0.72      1.31
    2.09      0.72
    2.75      2.03
    2.03      4.12
    3.98      3.54
    2.75      2.82
    3.47      3.40
    2.03      2.10
    1.44      0.65
    0.72      0.00
    2.10      0.72
    0.65      2.03
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.68
    0.65      1.44
    3.47      2.09
    3.98      5.56
    3.33      5.49
    4.19      3.40
    3.47      0.65
    3.47      3.54
    0.72      0.65
    0.72      1.31
    2.61      2.16
    2.75      1.44
    3.33      4.19
    0.00      2.03
    2.75      2.75
    2.68      2.82
    2.82      1.31
    2.68      2.82
    2.04      2.82
    0.72      1.31
    1.37      2.03
    2.09      2.68
    3.40      3.47
    2.68      3.47
    4.12      2.82
    2.82      0.00
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.68      2.09
    0.72      1.37
    2.16      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.39
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.37
    1.96      4.84
    2.16      2.61
    2.09      3.33
    6.15      4.91
    1.44      1.31
    6.22      2.82
    0.65      1.44
    2.09      0.72
    0.65      2.61
    1.37      3.40
    0.00      1.96
    2.16      0.65
    4.19      2.10
    2.82      2.68
    2.68      2.82
    2.10      0.65
    2.09      3.40
    1.78      1.78
    2.75      2.09
    2.75      1.44
    1.37      2.03
    0.65      0.65
    1.96      4.84
    5.43      4.12
    2.09      3.47
    4.19      0.72
    0.00      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.31      2.68
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.95      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
   10.18      0.00
   64.95     14.75
  251.86    237.83
  119.96    199.14
  285.84    520.01
  155.29    503.63
  334.19    608.27
  409.93    426.68
  227.56    293.94
  392.21    250.02
  354.86    924.75
  384.98    349.49
  302.23    308.36
  303.33    260.94
  238.54     72.72
  379.17    231.51
  230.12    306.92
  249.47    186.51
  201.26    265.62
  347.81    206.26
  207.20    158.47
  272.31     51.05
  234.39    385.72
  191.10    139.80
  381.03    382.54
  257.40    128.29
  228.64    345.36
  205.29     27.90
  219.42    375.34
  229.81    220.97
  363.74    170.78
  176.99    255.78
  239.87    187.07
  411.99    265.62
  148.81    147.07
  159.81    175.11
  207.27    107.32
  177.22    131.71
  119.97     85.76
  197.80     81.45
  166.39     98.99
  162.22     36.06
  113.10     49.17
  145.23    160.51
   15.84     97.69
   60.64     36.73
  132.54     60.03
   41.38     29.45
   49.89     19.86
   38.54     10.37
   94.17     52.15
   21.32     16.40
   48.24      7.38
   21.27      5.21
    6.34     14.88
    2.82      1.37
   15.51      1.37
    2.68      2.15
    0.72      1.37
    0.00      1.31
    0.00      0.65
    2.77      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.75      1.44
    0.00     15.09
    0.00     14.37
   15.09      0.72
   13.71      0.72
   16.47      2.17
   14.37     16.30
   15.03     14.43
   16.16     17.59
    0.65      0.72
    0.72     14.37
    2.82      0.72
   15.49      2.75
   16.36     16.95
   16.24     44.76
   29.66     16.25
   15.57     15.09
    0.75      0.72
   14.85     43.95
   31.60     47.96
   61.39     32.88
   48.21    107.36
   77.85     76.47
   31.19      1.46
   77.36     31.80
   31.49     75.66
   16.17     31.81
   75.02     61.08
   91.50     77.36
   16.95     31.79
   32.86     16.43
   18.39     19.76
   32.68      2.88
    9.15     22.02
   31.35     17.77
   36.66     44.19
   33.08      6.29
    6.28      5.71
    1.43      0.00
    1.44     16.96
    1.37      0.00
   16.51      0.72
    1.37      1.37
    0.65      2.11
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.68
    0.00      0.00
    2.09      0.00
    1.44     15.51
    0.65     14.79
    0.00      1.37
   14.84      0.72
   15.59      1.37
   30.30     30.87
    0.00      0.00
   30.49     30.62
    3.47      2.10
    0.00     14.79
   17.34     15.64
   16.44      3.47
   17.09     16.45
   15.72     31.32
   15.71     15.70
   15.05     15.51
    2.89     30.08
    1.37     30.50
   45.88     32.67
   65.01     65.99
   45.85     61.41
   32.21     61.93
   20.06     45.52
   76.84     19.32
   45.79     32.15
   31.52     74.96
   60.90     33.01
   45.93     62.71
   65.08     51.35
   19.30     31.53
   32.78     12.75
   31.58     32.75
    9.38     20.30
    7.14      2.68
   30.89     34.20
   35.78      2.15
   21.29      5.64
    3.47      1.44
    2.75     16.48
    0.65      1.37
    0.72      1.37
   16.54      0.65
    1.46      1.44
    0.65      2.03
    0.72      0.00
    2.09      1.38
   14.79     15.81
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.71
    0.65     14.99
    0.00      0.72
   46.57     16.60
    1.31      0.00
   15.71      3.54
    0.00      0.00
   30.11     32.35
    2.03     30.88
   33.13     17.27
    2.09      1.37
    0.65      1.38
   15.10     30.16
    1.37     15.81
   30.98      2.08
    2.81     31.48
   16.40     47.34
   18.72     16.43
   48.94     33.72
   32.95     63.11
   33.80     46.73
   15.88     31.63
   64.89     33.16
   30.88     30.87
   19.21     15.10
   47.37     80.60
   15.11     30.93
   51.03     50.10
   35.75     17.19
   23.78     26.00
   42.78     11.46
    9.93     43.70
    5.36      4.26
    2.15      4.05
    1.39     15.75
   32.86      7.64
    5.01      0.00
    2.88      1.37
    2.03      2.03
    1.37      2.11
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00     30.21
   15.71      2.75
   46.94      1.43
    0.00      0.72
   16.47     15.59
    0.72      0.72
   17.12     33.74
    1.37      1.37
    2.08      0.72
    1.44      0.00
    0.65      1.37
    0.65     16.47
    2.75      2.75
    3.54      2.03
    2.75     17.12
    1.37     17.20
    3.47     17.20
    4.90      4.05
    2.74     17.80
    3.39     17.86
    2.16      2.09
    6.78      5.76
   16.55     16.56
    2.88      0.65
    2.68      2.82
    1.31     23.08
    3.33      8.03
    9.88     28.42
    4.91      8.65
    9.09      6.73
   28.71      3.53
    7.14      0.65
    2.16      2.03
    2.75      3.34
    4.64      4.91
    4.26      2.81
    2.12      2.03
    2.75      1.37
    1.37      1.44
    1.39      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.72      1.31
    0.72      0.00
    2.03      1.37
    0.72      1.37
    2.02      2.09
    1.37     15.06
   16.47     16.96
    1.31      1.44
    1.44      0.00
    0.72      0.00
    2.61      2.03
    1.31      3.62
    1.37      2.68
    2.75      1.44
    3.92      4.19
    2.82      3.40
    4.77      3.54
    2.09      2.75
    1.31      2.10
    4.67      4.35
    0.64      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
