      h_eth1      
 KB/s in  KB/s out
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    6.08      4.18
    1.37      4.77
    6.13      5.56
    4.19      2.75
    2.81      3.26
    4.12      2.16
    2.03      1.44
    1.37      2.75
    1.37      2.68
    2.81      1.96
    2.03      1.44
    2.10      1.44
    0.65      0.72
    0.65      1.38
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.75      1.37
    1.31      3.47
    0.00      0.65
    2.81      0.72
    2.03      2.75
    1.96      1.44
    2.03      4.77
   14.99      2.03
    2.75      2.82
    3.54      2.03
    0.00      0.00
    1.44      0.00
    3.40     15.78
    1.31      2.16
    0.00      1.96
    0.72      0.65
    2.16      0.00
    0.72      0.00
   15.81     16.56
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      4.05
    6.22      1.37
    4.77      6.08
    3.54      4.26
    2.61      3.47
    2.68      3.54
    1.44      0.65
    1.96      2.75
    3.47      1.44
    0.65      2.75
    1.37      1.31
    2.03      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      4.05
    0.72      0.65
    0.00      0.00
    4.84      3.47
    0.65      2.03
    2.10      1.96
    0.72      2.03
    2.16      0.65
    2.03      2.75
   17.91      2.75
    1.37      1.44
    2.75      1.37
    0.65      3.40
    0.72      0.65
    0.00      0.00
    3.47     15.17
    2.68      2.81
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.75
    4.12      5.49
    4.77      4.12
    4.12      4.84
    1.44      1.96
    5.56      2.03
    0.65      2.16
    2.09      0.65
    1.31      4.77
    2.81      0.72
    1.37      1.31
    1.37      1.37
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.65
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    3.33      4.84
    1.06      1.78
    1.37      2.03
    3.47      0.72
    2.75      2.16
    1.31      2.09
    1.31      3.40
    0.00      0.65
    2.10      1.31
    2.75      1.37
    0.72      1.44
    0.72      0.00
    2.03      2.75
    2.03      2.68
    0.00      1.37
    4.91      1.44
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      1.96
    2.09      4.12
    6.62      6.55
    4.77      2.03
    2.75      3.60
    1.96      3.47
    2.75      1.37
    1.37      1.44
    1.31      2.75
    2.10      1.37
    0.65      1.37
    2.03      1.37
    2.75      2.82
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.65
    0.72      0.72
    4.12      4.77
    1.31      2.75
    0.72      1.31
    3.60      1.31
    0.00      0.00
    2.09      1.37
    2.75      2.10
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.37      2.68
    2.03      0.00
    2.75      3.54
    0.00      1.30
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.96      3.47
    2.82      1.37
    5.29      6.94
    4.19      4.12
    1.37      3.99
    4.26      0.65
    2.75      2.81
    1.37      1.37
    2.68      2.03
    1.44      1.44
    0.00      0.65
    1.37      1.31
    0.65      2.75
    3.54      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      0.72
    2.03      3.47
    0.00      0.65
    2.03      1.37
    4.05      3.54
    0.00      1.37
    3.40      2.16
    0.65      2.03
    0.72      1.31
    0.00      0.00
    2.16      1.31
    0.65      0.72
    2.09      2.03
    1.31      3.40
    2.82      0.00
    1.37      2.09
    2.10      1.38
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.68      3.47
    4.98      4.63
    4.05      4.19
    4.70      1.37
    2.75      5.56
    2.09      1.45
    1.31      2.09
    2.03      2.03
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      3.47
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      2.03
    2.03      2.75
    0.72      0.65
    2.10      3.33
    1.37      1.37
    2.10      0.72
    2.16      0.00
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.00      0.65
    3.26      4.26
    1.44      0.65
    2.03      2.03
    0.65      2.11
    2.16      0.00
    1.37      1.37
    1.44      0.65
    1.37      0.00
    1.31      2.16
    2.03      2.68
    6.08      5.63
    2.09      3.40
    2.75      4.70
    3.54      2.68
    3.47      1.44
    2.75      2.11
    0.65      2.03
    3.40      2.82
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.44      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.31      2.03
    1.37      0.72
    1.37      1.44
    2.03      0.72
    1.31      3.47
    0.65      1.37
    2.03      2.03
    0.72      1.37
    0.00      0.65
    2.16      0.00
    1.37      3.26
    1.44      0.72
    2.75      2.10
    0.72      0.65
    2.03      2.75
    2.09      1.39
    2.03      1.44
    1.37      1.37
    1.44      0.65
    2.03      2.03
    4.91      6.08
    4.78      2.82
    2.68      2.74
    3.34      4.19
    2.82      2.82
    2.42      1.37
    3.66      2.10
    2.68      2.75
    1.44      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.16
    0.00      0.65
    0.72      1.31
    0.00     45.73
  119.21    142.27
  305.27     65.55
   76.19      8.39
   12.65     45.00
   30.36      6.58
   25.31     46.10
    0.72      0.00
   21.41     19.35
   51.50     22.75
    0.72      0.00
   51.43     47.78
   40.99      6.11
   58.54     78.12
   22.38     20.38
   38.24     58.96
   39.35     58.10
   33.62     51.97
   59.91     32.64
   72.99     72.87
   62.52     36.28
   37.68     93.96
    0.00     25.31
   47.97     40.66
   64.31     38.91
   34.43     26.49
   10.08     45.16
   39.00     16.91
    0.72     32.62
   26.51     92.66
   26.18     34.08
   58.93     25.81
   51.52     28.19
   22.81      6.11
   81.91     15.97
   11.04      6.13
    9.59      0.00
   40.23     32.91
   31.36     21.20
   52.27     40.95
   39.22     32.26
    4.40     47.30
   34.64     13.88
   34.35     28.28
   24.86      2.21
   34.97     12.24
    8.57      0.00
    0.00      0.67
    0.71     25.36
    2.05      0.00
   18.19     26.44
   20.28     26.59
   42.33     29.91
   18.55     16.47
   11.66      5.73
   19.16     21.65
    5.05      0.00
    4.33      0.00
    0.00     14.36
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.42
    1.44      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.16
   29.52     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   29.46     28.85
    1.44     14.37
   14.43      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00     14.37
   15.88      0.72
    0.00      0.00
   14.38     14.44
   15.09     14.43
    0.72      0.00
    0.72      3.91
    9.82     15.15
   14.66     14.99
   10.34     12.88
   12.31     17.54
   28.82     26.21
   14.03      8.38
    9.97      5.37
   17.41     21.01
    5.43      4.33
    6.22      2.88
   17.67     16.23
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.68
    0.72      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72     14.79
   29.63     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.52     15.59
   14.79     15.57
   16.29     14.79
    0.00      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.37
   15.57      0.72
   14.80     14.86
    0.72      0.00
   14.79     14.85
    3.33      1.44
    7.32      9.83
   13.60     12.57
    3.92      7.00
    9.93     12.57
    6.22      6.01
   24.91     29.97
   10.79     13.94
   11.85      4.33
   19.98     18.39
    2.68      4.77
    3.40      4.85
   19.71     21.93
    2.87      0.00
    5.50      2.88
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
    1.13      0.41
   15.71     15.04
    0.72      0.00
    0.00      0.00
   14.98     15.77
    0.72     15.00
   14.99     15.05
   15.77      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.89
   15.73     15.06
   14.99     30.78
   16.48      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.81
   16.51      0.72
   14.99     15.05
   15.72     15.79
    2.16      3.92
   10.22      6.01
    4.84      9.93
    9.82      8.24
    4.26      5.22
    7.69      6.22
    8.68      9.34
   21.06     22.69
    7.69     10.07
    6.24      9.61
   17.00      5.05
    4.49      2.03
    3.64      1.37
    2.85      4.86
    3.64      4.06
    5.76      2.03
    2.16      4.84
    8.16      0.00
    0.72      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    6.01      6.99
    6.66      4.19
    8.24     10.46
    3.26      3.61
    1.96      4.77
    8.62      9.10
    4.98      2.75
    4.57      6.10
    6.22      8.24
    8.04      9.75
    7.72      8.24
    6.73      4.98
    2.16      0.72
    2.88      1.31
    1.96      2.09
    1.31      4.12
    2.75      3.33
    1.37      1.37
    4.77      6.22
    0.72      0.00
    5.49      2.16
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
