      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    4.05      2.03
    0.72      2.16
    3.98      4.19
    1.44      1.37
    0.65      1.37
    3.40      5.43
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.75      3.47
    0.65      1.37
    1.44      0.00
    2.03      1.37
    0.00      1.37
    2.03      3.40
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.37      0.00
    1.37      2.75
    0.65      2.03
    3.33      2.10
    2.16      2.75
    1.37      2.04
    2.82      0.00
    0.65      2.68
    2.03      0.72
    2.68      4.91
    6.76      4.87
    4.77      5.63
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      4.05
    3.54      0.72
    0.00      3.33
    2.82      2.03
    2.16      0.65
    2.03      2.75
    3.33      2.82
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    3.47      1.37
    2.03      1.44
    0.00      2.03
    0.00      0.00
    0.72      0.65
    2.68      2.09
    2.09      1.37
    0.65      0.72
    0.00      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.09      2.68
    2.68      2.10
    2.75      2.82
    4.05      3.56
    1.44      0.65
    1.31      3.40
    2.10      2.68
    3.54      3.98
    6.22      5.50
    4.67      2.44
    2.03      0.00
    0.00      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.96
    4.05      3.54
    0.72      0.00
    2.68      2.16
    1.30      3.40
    2.75      1.37
    0.72      2.68
    3.47      2.75
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    1.37      2.75
    2.03      2.75
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.68
    2.10      0.65
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.96      2.75
    0.72      1.37
    2.03      3.33
    3.47      3.40
    4.19      2.16
    1.44      1.31
    3.98      2.82
    2.03      3.54
    3.26      3.40
    5.56      5.63
    0.65      2.03
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.00
    0.65      4.05
    3.54      1.37
    1.37      2.03
    1.44      0.65
    1.31      4.05
    3.61      0.00
    1.96      3.47
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.44      1.31
    2.75      1.44
    1.31      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.10
    1.37      1.31
    0.65      2.75
    1.78      0.41
    2.82      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      2.10
    2.75      2.68
    1.96      4.21
    4.84      2.16
    2.03      3.98
    4.98      4.05
    2.82      1.31
    5.49      5.49
    2.75      1.37
    1.37      2.16
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.30      1.44
    1.37      0.72
    0.71      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.65
    2.68      3.54
    0.65      1.37
    2.03      1.44
    0.72      0.65
    3.33      4.19
    1.44      1.96
    1.44      1.96
    2.02      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    0.72      0.72
    1.31      2.03
    2.03      2.82
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.31
    1.37      2.09
    1.37      2.03
    4.19      3.98
    3.33      3.47
    5.50      4.33
    3.98      2.82
    4.12      4.84
    4.12      4.77
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.71
    3.54      0.72
    1.37      0.65
    0.72      2.03
    2.09      0.72
    0.65      2.68
    2.09      2.03
    3.47      1.44
    1.30      1.30
    2.03      2.88
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.82      0.72
    1.37      0.65
    2.03      1.44
    0.65      1.44
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.37      2.03
    0.00      1.37
    1.37      1.37
    3.40      1.44
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.61      2.10
    2.10      2.84
    1.37      3.26
    4.05      4.84
    6.42      4.64
    3.40      4.19
    3.47      2.68
    4.91      2.16
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    4.71      4.26
    0.71      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.65
    2.09      1.44
    1.31      4.05
    2.88      1.31
    0.00      1.31
    2.75      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.61      3.54
    0.00      0.65
    0.72      1.96
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    0.72      0.72
    2.03      2.09
    1.37      2.68
    0.00      0.00
    2.10      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      2.61
    4.12      2.09
    1.37      1.37
    4.05      3.47
    3.98      5.63
    3.47      4.12
    4.84      2.82
    3.33      4.77
    2.09      1.44
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      4.05
    2.88      0.72
    0.00      1.31
    2.09      1.37
    1.37      1.37
    1.37      1.37
    3.42      0.65
    1.31      3.47
    2.16      0.00
    1.96      2.03
    1.37      2.16
    0.72      0.00
    0.65      2.68
    0.00      1.31
    3.54      0.72
    0.72      0.00
    9.13      1.37
  212.29    211.30
  371.58    534.34
 1012.60    462.67
  100.53    167.10
  277.31    607.37
   70.91    226.16
  127.30    657.28
  186.48    619.05
  176.52    187.23
  284.26    319.45
  289.73    226.68
  294.19    317.93
  251.93    143.39
  240.16    169.78
  182.51    148.32
  211.11    180.26
  247.75    179.14
  210.40    137.87
  172.35    153.92
  110.82    160.96
  295.06    201.82
  233.15    247.84
  164.51    134.46
  160.62    248.13
  216.72    100.34
  333.80    381.46
  231.80     77.07
  246.35    207.82
  291.25    246.64
  299.65    239.50
  254.77    206.49
  284.74    254.63
  250.68    251.65
  171.89    192.90
  320.87    172.34
  128.28    125.30
  163.78    125.85
  107.74     77.21
  104.91    121.32
  158.26    123.14
  210.61    142.53
  116.01     15.21
  129.51    112.56
  105.19     92.50
  272.70     65.24
   23.14     33.75
   72.45     58.02
   22.50      6.72
   25.05     32.38
   56.29     50.97
   31.08      2.96
   10.74      2.31
    6.49      0.65
    4.26      0.74
    0.72      0.00
   14.13      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.65      0.65
   14.36     16.87
    2.82      1.37
    0.72      0.00
   16.75     17.33
    2.16      0.65
    0.65      0.72
    0.00      0.65
   16.37     16.52
   18.45     18.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     16.38
    0.72     14.38
    0.65     14.80
   16.50     15.81
   29.16     30.36
   31.72     46.73
   30.02     17.10
   31.88     32.75
    2.09     15.09
   46.34     32.33
   31.48     31.29
   31.02     45.35
   31.23     31.38
   32.59     18.32
    2.81     30.30
    0.65     29.79
  120.83    109.05
   76.44     62.97
    2.09     29.46
   63.30     47.08
   30.35      1.43
   31.27     46.00
   32.27     16.44
   19.66     17.84
   33.49     18.02
    5.22      8.58
   40.48     41.76
    4.71      4.33
    2.68      3.54
    1.37     15.52
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.70      2.16
    1.37      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.65
    1.96      0.72
   15.51     17.15
    1.44      0.00
    1.37      2.68
   17.08     16.30
    0.72      0.65
    0.72      0.00
   16.53     16.36
   15.84     18.58
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.12     15.51
    0.65      0.72
    0.00      0.00
   15.89     30.52
   14.99     16.44
    3.46     17.19
   16.20     31.19
    0.65     17.13
   49.24      3.54
   30.81     48.50
   17.81     16.43
   31.42     16.30
   60.21     60.44
    2.10     15.77
   17.81     17.15
   16.61     16.37
   17.14     60.76
   31.78     30.83
  106.90     78.33
   17.15     46.21
   32.13     31.41
   16.44     45.59
   32.11     47.69
   46.73     36.26
   51.85     34.23
   30.91      7.90
   22.30      7.24
   19.24      4.77
    4.98      2.61
    5.70      1.39
    3.60      0.72
    2.16      0.00
    0.72      0.65
    0.72     15.65
    0.65      1.37
    0.72      0.00
   30.98     16.62
    0.72      0.00
    0.00      1.96
    3.47      0.72
   14.99     15.88
    2.68      1.37
    0.00      2.09
   15.82     15.79
    2.10      0.72
    1.36     16.47
    2.03      0.65
    0.72      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.10     15.82
    0.00      0.65
   16.47     16.55
    1.44     15.64
    1.96      0.72
   18.45     34.92
   17.98      1.44
    0.65     17.74
   48.96     31.65
    0.00      0.72
   32.84     31.58
   17.86     16.54
    0.72      2.10
   17.86     16.60
    2.08     45.95
   17.91     31.70
   17.21     15.88
   61.06     46.77
   17.86     17.33
    0.00     16.48
    5.49     31.55
   19.73     51.79
   44.64     48.03
   21.17      7.79
   21.81      7.07
   23.90      7.14
    2.10      2.16
    2.61      3.54
    3.27      2.16
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37     15.09
    0.00      0.72
    0.00      0.00
    3.39      3.47
    0.00      0.00
   15.10      3.41
    3.54      0.00
    0.65      1.44
    0.65     15.82
    2.81      1.31
    1.37      2.10
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      1.44
    0.65      2.03
    1.37     16.48
    3.47      4.05
    2.68      1.44
   17.99     33.01
    1.43      0.00
    1.31      1.96
   16.53      4.19
    2.75      0.72
   17.18     18.63
    3.40      2.03
    2.81      3.47
    2.10      1.37
    0.72     16.40
   16.48      2.75
    1.37      1.37
    4.84      4.12
    5.63     10.58
    5.77     10.51
   11.46      5.29
    5.56     21.69
    3.54     38.22
    8.45      3.42
    2.81      2.68
    7.19      2.68
    2.87      0.65
    2.82      1.37
    1.44      0.65
    1.44      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.65
    1.37      3.40
    1.44      0.00
    1.96      1.37
    1.37      2.82
    1.44      0.65
    0.65      0.00
    1.96      2.82
    1.43      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      1.31
    0.72      0.65
    2.03      1.37
    2.03      2.09
    2.09      2.75
    2.03      2.09
    1.96      1.37
    1.37      2.09
    2.16      2.03
    1.31      3.40
    2.03      2.09
    2.09      2.03
    5.43      2.82
    1.44      2.75
    1.38      0.72
    0.72      2.68
    1.84      0.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
