      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.36     94.45
   13.16      8.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  490.46    113.09
  451.87    141.36
  624.87    414.00
  695.23     79.73
  363.03    177.30
  217.00    134.87
  283.26    164.68
   94.49     85.26
  187.74     40.13
  407.51     36.61
  342.54     11.18
  258.35    187.38
  120.24    173.23
  292.96    245.81
  335.26    693.88
  526.23     80.72
  401.03    233.99
  575.85     54.09
  480.77     51.08
  315.30     12.91
  342.18     13.35
  127.70      9.34
  333.22   1184.56
  366.49    249.76
  522.23    195.25
  346.10    170.34
  422.82    696.77
  453.95    245.44
  473.17    112.84
  477.81   1684.81
  538.67    130.38
  688.00    162.12
  337.70    105.48
  628.18   1242.62
  368.46    395.18
  759.09    561.73
  509.79    796.64
  600.88    417.12
  387.91    845.37
  618.26    453.44
  512.55    283.11
  795.92    916.08
  321.23    494.85
  498.56    439.15
  359.91    537.83
  362.00    733.48
  528.59    723.72
  557.56    898.22
  624.96    296.00
  870.97    427.99
  491.48    737.83
  756.82   1555.80
  690.07   1596.73
  882.74    560.73
  544.64    195.46
  157.89     43.48
   65.73      2.34
   39.74      5.91
    5.36      0.00
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.36
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   28.80    130.85
   44.69      2.14
   44.79      2.16
   31.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.14     29.46
   15.81     15.90
   14.37     14.43
   29.57     30.42
    0.72      0.00
    0.72     14.37
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43    129.34
   28.84      1.44
  119.45     79.01
   45.48    168.53
  297.22    306.15
  337.66    233.07
  200.54    243.42
  165.73    153.37
  169.33    150.27
   64.10     47.47
   31.66     32.20
   80.98     45.34
   30.24     14.43
   58.31     44.73
   16.53     14.43
   15.81     14.43
    0.72      0.00
    0.72      0.00
    0.72     14.37
   14.79     43.58
   43.88     17.65
    2.87      0.00
   14.85     15.09
    0.00     28.74
   16.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     28.92
    0.72     30.28
   46.00     46.51
   45.27     46.51
   29.17      2.16
   59.88      2.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.86     30.32
   30.38     15.58
    0.72      0.00
    0.00      0.00
   14.78     29.21
   15.00     15.06
   45.25     44.99
   16.95      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.52
    0.00     29.57
   16.33    133.32
  137.44     22.57
  107.34    145.00
  200.44    260.69
  214.40    185.62
  232.01    187.29
  170.32    203.39
  125.38     94.41
  107.69    122.87
   64.92     76.81
   64.70     46.94
   44.74     59.56
   61.87     19.42
   45.59      1.44
   44.49     17.01
    2.89      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.79     14.85
   31.02     45.43
    0.00      0.00
   16.52      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.88     44.63
   15.78     60.50
   30.97     61.95
   60.50     16.96
   47.08     33.59
    0.71     15.00
   30.06      0.71
   15.05     16.23
   16.51     15.72
   29.43     31.51
   16.51      0.72
    0.00      0.00
   14.79     14.43
    0.00     29.60
   30.17     15.06
   30.23     31.58
   15.72      0.71
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.06     15.72
    0.00      0.00
    1.31     15.74
   46.67    122.87
  123.23     52.05
   83.38     68.56
  108.02    128.73
  125.18    131.70
   85.45     97.13
  170.62    129.24
  156.50     68.08
   49.14     93.83
   93.71    106.58
   49.42     23.76
   35.89     47.35
   45.39     67.98
   46.53     31.50
   32.24      3.55
   30.80      0.89
   30.05     17.22
    1.44      0.00
    0.00     14.99
   15.06      0.00
    0.72      0.72
    0.00      0.89
    0.00     15.68
    0.00      6.21
    0.71      0.00
   29.78     32.62
   14.34      5.15
    0.72      0.89
   30.50     28.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      4.43
    0.00      7.09
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.99
    0.72     15.00
    2.10     15.71
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.96     61.45
   64.72     35.44
   20.08     17.84
   33.62     34.25
   18.66      4.78
   82.42     66.29
   20.02     19.87
   49.47    106.14
   80.54     49.91
   51.35     34.33
   48.50     50.01
   46.02     61.95
   17.94     15.86
   33.73     17.26
   15.82     14.84
   15.16     30.21
   30.20     45.83
    1.37      1.37
   30.32      0.00
   15.16      2.16
   17.27     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.34     15.10
    0.65      0.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
