      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      1.31
    1.30      3.40
    5.49      2.75
    2.75      4.84
    1.44      1.96
    4.12      3.47
    3.54      1.31
    2.09      2.77
    2.82      0.65
    2.68      4.77
    4.19      3.47
    2.68      2.17
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.68      1.37
    0.00      2.10
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.65      2.68
    1.31      2.03
    2.16      0.72
    2.03     17.02
    0.72      1.37
    2.82      0.72
    2.75     17.67
    1.31      2.09
    0.72      1.37
    4.84      1.44
    0.72      0.72
   14.99      1.37
    1.37     15.79
    0.65      0.72
    2.81      0.68
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    0.72      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.65     15.71
    4.05      2.75
    1.44      2.09
    2.75      2.75
    1.96      2.82
    5.43      4.12
    2.68      3.53
    2.68      2.09
    2.09      2.82
    2.75      2.75
    2.82      2.61
    2.09      3.40
    0.65      1.37
    2.88      0.65
    1.13      1.06
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.96      0.72
    1.37      2.16
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.10
    0.65      1.37
    0.65      2.03
    3.98     16.61
    2.09      2.16
    1.44      1.31
    0.65      0.72
    3.40     19.23
    0.65      0.72
    2.16      1.31
    2.10      1.37
    0.00      0.00
   16.48     15.17
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      1.31
    2.68      0.72
    1.31      2.88
    1.37      0.73
    2.09      3.33
    3.40     17.26
    2.09      0.65
    2.82      2.68
    3.40      4.84
    2.17      1.96
    4.92      4.05
    4.12      2.84
    3.47      2.03
    2.03      2.82
    0.72      1.31
    4.05      1.37
    0.65      2.88
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.10
    2.75      0.72
    0.71      1.37
    0.65      1.31
    2.09      0.72
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.65      2.61
    1.31      2.03
    1.37      2.16
    3.54      0.65
    3.47      2.82
    0.65      0.65
    1.37      2.09
    1.31      2.10
    1.37      0.65
    0.72      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.00      1.31
    3.48      2.03
    2.09      3.40
    3.33      3.54
    3.40      2.10
    3.40      4.12
    4.19      2.16
    3.92      4.98
    2.75      2.68
    2.68      4.19
    4.19      2.75
    1.40      0.65
    1.37      3.33
    1.37      2.03
    2.88      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.31      1.44
    1.30      2.09
    1.37      1.30
    0.72      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.61      1.37
    1.37      3.54
    2.68      3.47
    0.72      0.65
    2.75      1.44
    0.65      0.65
    1.37      1.37
    0.65      2.09
    0.72      1.31
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      0.00
    1.37      4.12
    2.03      2.09
    0.65      1.37
    2.81      2.68
    2.68      3.40
    4.19      4.78
    4.12      5.29
    4.91      3.54
    4.19      2.02
    5.49      4.21
    0.00      0.72
    2.16      1.31
    1.31      1.37
    3.98      3.60
    0.65      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.96      2.09
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      2.61
    0.65      0.72
    1.37      1.96
    2.82      1.44
    3.47      2.75
    0.65      1.37
    1.37      0.00
    0.72      0.72
    2.03      0.72
    0.65      2.10
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      1.31
    3.47      2.03
    2.16      0.72
    0.00      0.65
    2.03      2.10
    4.12      4.05
    1.96      3.54
    5.36      3.54
    4.12      4.91
    3.33      4.84
    2.09      3.33
    4.12      0.72
    1.31      3.47
    0.72      2.68
    2.09      1.96
    4.98      1.37
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    0.65      2.03
    2.03      0.72
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.82
    1.31      2.75
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.10      0.65
    1.31      1.37
    0.00      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.06      1.13
    1.37      0.65
    2.03      2.75
    2.75      2.16
    0.00      0.00
    0.65      2.03
    2.68      3.47
    2.82      1.96
    3.47      4.71
    4.19      4.71
    4.91      4.12
    3.47      2.09
    2.75      2.11
    0.72      1.31
    0.72      0.00
    0.65      2.03
    6.60      5.63
    2.09      2.16
    0.65      1.37
    1.37      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.31      1.31
    1.30      2.88
    2.09      2.03
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.03
    1.37      0.65
    2.88      0.72
    1.37      2.03
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    3.40      4.12
    0.72      1.31
    0.72      0.00
    1.44      0.65
    4.19      1.96
    2.03      3.54
    4.64      4.19
    3.47      3.47
    3.33      4.26
    4.05      3.54
    1.47      2.68
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.72      4.57
    4.20      2.03
    1.44      1.37
    1.37      0.72
    3.40      2.82
    0.65      0.00
   26.09      5.77
  249.93    263.25
  149.13    288.09
  386.43    365.74
  379.27    317.27
  315.90    528.31
  391.31    154.22
  173.19    315.76
  178.80    338.58
  382.83    407.85
  288.13    342.32
  194.61    390.79
  316.18    352.02
  224.91    239.43
  312.46    262.56
  429.51    400.79
  264.17    272.76
  220.76    145.58
  395.12    146.58
  110.14    277.54
  287.21    126.35
  230.93    281.64
  256.48    124.49
  248.16    201.91
  191.89    351.46
  216.73    197.93
  282.51    284.77
  249.39    154.93
  408.66    176.26
  269.48    241.22
  311.28    167.71
  249.20    195.36
  238.29    227.62
  256.73    176.57
  218.07    187.42
  270.55    157.47
   56.75    153.23
  172.09     97.05
   66.47     87.51
   89.91     94.79
  156.10     56.82
  168.54    119.28
  150.70    127.57
  161.71     80.39
   71.02    151.48
  130.94     79.10
   63.92     27.18
   89.89     39.68
   63.46     33.27
   21.57      4.42
   54.84     44.05
   39.01     11.25
   13.62      3.66
    8.45      2.16
    3.40      0.72
    1.44      1.44
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.76      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00     14.38
    0.72      0.00
   17.20      2.17
    0.00      0.00
    0.65     15.51
    0.00      0.00
   15.60      0.72
    0.65      0.72
    0.00      0.65
    1.37     15.10
   14.79      1.44
   17.96     30.44
   14.79     46.29
   45.49     14.37
   46.59     77.84
   62.38     33.44
   47.78     32.31
    4.06     46.92
   46.90     17.66
   47.90     60.97
   19.29     33.49
   32.01     45.60
   30.70     31.10
   61.46     45.31
   17.09     16.49
   31.81     15.57
   15.77     15.50
   29.78     31.94
   18.26     45.88
   63.09     75.60
   32.53     64.09
   53.12     26.17
   40.87     50.36
   55.90     27.03
    9.41     10.69
    8.11      8.52
   16.97     30.22
    1.96      3.47
    1.37      1.37
   17.21      1.43
    0.72      0.00
    4.12      2.10
    0.72      0.72
    1.37      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00     15.51
   15.52      1.36
    1.37      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.65
   15.05      0.72
    0.65      0.72
    0.72      0.00
   15.65     32.06
   16.52      1.44
   15.72     45.26
   15.82     15.83
   64.56     79.53
   31.59     18.47
   34.24     18.65
   15.78     46.10
   20.42     19.94
   62.35     35.86
    4.94     45.67
   19.05      2.16
   15.89     45.49
   45.92     30.74
   61.76     62.17
   16.87      2.89
   17.23      0.00
   32.11     33.84
   15.71     17.75
   31.45     30.91
   74.99     87.66
   30.83     52.43
   20.14     39.82
   21.61     22.34
   29.00     21.92
   36.21     18.39
    4.98      2.03
    4.19      1.44
   15.71     16.89
    1.96      1.44
    2.10      2.10
    3.47      2.10
    0.00      1.31
    0.72      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      1.31
   14.79     15.59
    0.72      0.00
    0.72     14.99
   16.43      1.45
    2.05      1.44
    0.00      0.00
    0.00     15.75
   17.28      0.73
    0.00      0.72
    0.72      0.65
    0.00     15.66
   30.92      2.16
    1.43      1.31
    1.31      4.71
    6.28     45.97
    2.02     17.92
   46.63     18.72
    4.13     19.29
    3.54     16.41
   31.70     32.26
   17.22      4.12
   16.37     16.56
   17.16     31.55
    3.64     30.20
    2.02     16.44
   45.35     45.93
    2.09      2.75
    1.37      0.72
   61.82     32.51
   27.07     45.69
    6.49      0.00
   19.00      5.64
   35.60     79.39
    9.20     12.56
    9.53     21.32
   20.66     22.96
   19.04     18.60
   16.59      0.72
    1.37      1.37
    2.81      2.09
   17.19     17.81
    0.65      0.72
    0.65      1.37
    3.47      2.03
    2.09      1.37
    2.03      2.17
    0.00      0.00
    1.37      1.37
    2.75      1.46
    0.74      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.65
   15.82      0.71
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
   16.37     16.43
    1.31     15.83
    2.61      3.47
    3.48      4.19
    3.47      2.75
    2.82     18.43
   17.92      2.75
    4.77      4.19
    1.37      2.75
    1.44      1.31
    2.75      1.44
    2.09      1.37
    3.09     18.26
    1.38      3.40
   15.82     15.81
   19.28      2.17
    1.37     30.95
    3.40     17.93
    9.79     12.77
    6.27      3.55
    2.08      5.29
    5.63      4.71
   17.27      8.62
    8.37      6.66
    9.02      8.96
    6.94      3.48
    7.14      2.75
    1.96      0.65
   17.99     32.43
    0.65      0.72
    1.31      1.44
    2.75      0.72
    2.75     18.58
    1.45      1.31
    1.38      2.09
    1.43      0.00
    4.05      3.53
    0.72      1.31
    0.65      1.37
    0.65      1.39
    1.46      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.03      2.09
    1.44      0.65
    0.72      2.61
    5.42      3.40
    2.09      2.88
    1.37      1.31
    4.05      4.84
    4.84      4.12
   17.85     17.99
    0.72      0.72
    2.61      3.47
    0.72      1.38
    2.82      1.31
    1.37      0.72
    2.03      2.16
    2.03      2.68
    0.72      1.37
    1.30      1.37
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
