      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.10      0.65
    0.65      1.44
    0.00      1.96
    1.96      1.44
    4.12      3.47
    2.03      2.16
    1.37      1.31
    1.31      7.90
    2.09      4.79
    8.10      6.87
   11.78      7.72
    7.59      4.19
    3.47      6.14
    2.75      6.73
    4.77     15.71
    6.87      7.73
    6.15     17.33
    2.09      0.72
    3.54      3.40
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.44      0.65
    0.00      0.00
    1.37      2.68
    2.03      2.09
    3.88      3.81
    2.09      1.37
    0.65      1.37
    3.33      0.65
    2.09      9.48
    6.60      9.68
    9.68      8.17
    6.94      4.98
    4.84      2.10
    4.84      4.84
    3.99      6.80
    2.68      3.40
    6.28     16.61
    3.40      2.16
    3.54      2.16
    2.61      4.19
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.96      2.09
    0.00      1.37
    2.75      2.74
    2.68      2.82
    1.37      0.65
    0.72      3.33
    2.03      1.37
    5.43      7.25
    4.71      9.75
    3.40      4.77
   13.36      6.28
    4.78      4.84
    2.16      2.61
    2.75      1.31
    4.77      6.22
    6.07      3.53
    2.81      2.81
    2.09      2.03
    2.03      1.44
    2.82      1.37
    0.65      2.09
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.65      2.68
    2.16      0.65
    2.68      1.44
    0.72      2.03
    3.33      5.42
    2.03      5.29
    6.87      3.54
   10.21     13.16
    2.75      2.82
    6.80      3.60
    4.91      2.75
    1.30      3.47
    1.96      5.36
    4.19      2.03
    3.40      2.87
    4.98      1.44
    1.96      2.81
    1.31      1.44
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.31      0.65
    1.37      2.82
    0.00      1.31
    2.75      1.44
    2.09      2.68
    0.00      1.31
    7.45      8.89
    5.36      9.55
    3.47      3.40
    3.54      4.71
   12.50      6.28
    2.88      1.37
    0.72      1.31
    4.77      4.18
    1.31      2.68
    4.06      4.19
    4.19      2.75
    1.44      0.72
    2.82      0.65
    1.31      1.44
    0.00      0.72
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.65      0.72
    2.09      2.75
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      1.37
    2.09      0.65
    0.65      1.37
    2.03      2.09
    1.37      1.44
    2.03      5.36
    2.03      5.29
    8.24      5.63
    8.83      2.82
    4.12     11.05
    3.33      2.16
    6.93      3.46
    0.72      2.75
    1.31      1.31
    2.88      3.40
    1.96      2.82
    2.75      1.31
    4.12      2.88
    2.16      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.17
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      1.37
    2.09      1.31
    2.75      3.47
    2.68      0.65
    6.67      9.55
    2.09     10.20
    5.56      3.47
    2.16      1.31
    5.42      6.87
    8.51      1.44
    2.09      1.31
    3.40      3.54
    0.65      0.65
    3.40      2.75
    2.75      3.47
    1.37      2.03
    2.09      0.72
    2.16      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
   21.90    168.62
  128.10     33.04
  252.80     45.57
   54.84      5.00
    0.00     25.63
   53.26     20.84
   78.93     17.87
    0.00     25.77
   91.75     28.16
   26.49     13.66
   25.65     47.49
   34.99      0.80
   65.90     47.54
   50.88     41.28
   67.33     48.05
  109.39      6.93
   75.60    126.80
   27.12     14.04
  102.11    178.18
  118.01     66.88
   25.78    100.41
   38.54     51.38
   86.17     59.85
   97.19     16.57
  113.52    119.73
   38.26     52.59
   35.12     40.50
   59.81     46.56
   13.29     39.75
    1.45     38.67
   49.96     12.09
   24.69      0.00
   33.30      6.88
   12.86     26.53
   12.88     26.58
    0.00      0.00
    0.00      0.00
   10.11      0.00
   21.93      6.64
  121.07      6.84
    0.00      6.73
   15.84      1.30
    0.71      0.00
    0.00      0.00
   16.94      0.72
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.90      5.60
    8.62      7.00
   19.81     48.37
   26.39     29.74
   26.79     10.82
   13.05      4.74
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     28.80
   29.53     15.89
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.60
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.37     14.43
   28.76     30.27
    0.72      0.00
   15.09     15.17
   15.09     14.43
   29.46     15.88
   14.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   28.75     15.14
    0.00      0.00
    2.17      0.00
    0.00      0.00
   28.76     16.54
    0.00      0.00
   15.18     14.38
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      9.15
    4.12     10.45
    9.25     10.80
   14.47     19.94
   27.17     26.55
   25.88     13.95
    5.70      3.61
    9.69      4.33
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00     14.79
   14.79     14.85
   16.30      0.73
   29.58     29.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     31.08
    0.71      0.00
    0.72      0.00
    0.41      0.41
   14.79     15.59
   14.79     14.85
   15.51     16.24
   15.52     15.58
   15.51     14.85
   45.82     44.45
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.83
    0.00      0.00
    1.43      0.00
    0.00      0.00
   29.58     43.64
    0.73      0.00
    0.72     14.79
   30.43      1.44
    0.00      0.00
    1.96      0.65
    3.40      4.98
    0.00      0.00
    1.96      2.81
    9.14      7.73
   10.72     12.91
    3.92      8.76
    8.56     21.71
   18.89     21.60
   18.77      8.37
    8.24     11.13
    7.86      0.72
    5.36      3.61
    2.16      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.00     30.05
   15.71      1.44
   15.72     15.80
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.86
    0.00      0.00
    1.46      0.00
    0.00      0.00
   15.00     15.80
   15.00     15.80
    0.72      0.00
   15.72     15.05
   15.73     15.72
   15.00     15.05
   29.99     31.37
   17.88      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00     14.99
   15.71      1.45
    0.00      0.00
   30.70     17.02
    0.00      0.00
    0.72     30.02
   15.80      0.72
    0.65      3.27
   20.03      2.82
    0.00      0.00
    0.89      2.61
    2.81      9.13
    4.42      7.90
   10.12      6.08
    4.25      0.65
    7.07      7.32
    7.32     18.24
   23.07     15.52
   16.18     10.86
   11.67      7.79
    5.05      5.49
    5.31      2.03
    7.14      2.89
    2.43      1.44
    5.22      0.74
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    2.09      4.26
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.92      3.60
    5.94      7.00
   10.00      6.49
    1.31      4.98
    3.98      2.09
    3.27      9.55
    6.80     17.59
   14.70     11.91
   14.80     12.43
    6.94      4.85
    8.76      7.79
    5.70      1.96
    0.00      3.34
    4.71      1.44
    1.39      2.88
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
